,time,S,I,R,N
1369,684.5,7.609827935442641e-58,1.4494910353224083e-58,1.8118637941530093e-58,1.0871182764918059e-57
1370,685.0,6.88565768453608e-58,1.3115538446735396e-58,1.6394423058419235e-58,9.836653835051544e-58
1371,685.5,6.2304012851314155e-58,1.1867431019297939e-58,1.4834288774122421e-58,8.900573264473451e-58
1372,686.0,5.6375007228350964e-58,1.0738096614923997e-58,1.3422620768655008e-58,8.053572461192997e-58
1373,686.5,5.1010220602983026e-58,9.716232495806289e-59,1.2145290619757865e-58,7.287174371854718e-58
1374,687.0,4.615596048485166e-58,8.791611520924122e-59,1.0989514401155151e-58,6.593708640693093e-58
1375,687.5,4.1763643895211965e-58,7.954979789564181e-59,9.943724736955228e-59,5.9662348421731375e-58
1376,688.0,3.778931113303386e-58,7.19796402533978e-59,8.997455031674718e-59,5.398473019004836e-58
1377,688.5,3.419318581233653e-58,6.512987773778384e-59,8.141234717222968e-59,4.884740830333788e-58
1378,689.0,3.0939276767470044e-58,5.8931955747562e-59,7.366494468445246e-59,4.419896681067149e-58
1379,689.5,2.7995017842085676e-58,5.332384350873463e-59,6.665480438591826e-59,3.9992882631550965e-58
1380,690.0,2.5330941956688196e-58,4.824941325083468e-59,6.031176656354331e-59,3.6187059938125994e-58
1381,690.5,2.2920386192734852e-58,4.365787846235212e-59,5.457234807794011e-59,3.2743408846764075e-58
1382,691.0,2.073922494166872e-58,3.950328560317853e-59,4.937910700397313e-59,2.9627464202383886e-58
1383,691.5,1.8765628448157167e-58,3.5744054186966055e-59,4.468006773370757e-59,2.680804064022453e-58
1384,692.0,1.697984433095941e-58,3.234256063039889e-59,4.042820078799862e-59,2.4256920472799163e-58
1385,692.5,1.5363999894814488e-58,2.9264761704408547e-59,3.6580952130510704e-59,2.1948571278306413e-58
1386,693.0,1.3901923254824205e-58,2.647985381871277e-59,3.309981727339096e-59,1.9859890364034578e-58
1387,693.5,1.2578981483086996e-58,2.3959964729689518e-59,2.9949955912111883e-59,1.7969973547267136e-58
1388,694.0,1.138193415770273e-58,2.1679874586100437e-59,2.709984323262552e-59,1.6259905939575325e-58
1389,694.5,1.0298800848420342e-58,1.9616763520800659e-59,2.4520954401000812e-59,1.471257264060049e-58
1390,695.0,9.318741212682541e-59,1.7749983262252465e-59,2.218747907781557e-59,1.3312487446689344e-58
1391,695.5,8.43194650203064e-59,1.6060850480058364e-59,2.0076063100072937e-59,1.204563786004377e-58
1392,696.0,7.629541393031148e-59,1.4532459796249809e-59,1.8165574745312255e-59,1.0899344847187354e-58
1393,696.5,6.903495160216821e-59,1.3149514590889185e-59,1.6436893238611486e-59,9.862135943166888e-59
1394,697.0,6.246541302032688e-59,1.1898173908633692e-59,1.4872717385792123e-59,8.92363043147527e-59
1395,697.5,5.652104815378003e-59,1.0765913934053335e-59,1.3457392417566674e-59,8.074435450540004e-59
1396,698.0,5.114236390884595e-59,9.741402649303985e-60,1.2176753311629983e-59,7.3060519869779915e-59
1397,698.5,4.62755287033704e-59,8.814386419689595e-60,1.1017983024611993e-59,6.610789814767199e-59
1398,699.0,4.187183370313591e-59,7.975587372025885e-60,9.96948421503236e-60,5.981690529019416e-59
1399,699.5,3.7887205328361238e-59,7.216610538735473e-60,9.020763173419344e-60,5.4124579040516055e-59
1400,700.0,3.4281764151301064e-59,6.529859838343059e-60,8.162324797928822e-60,4.8973948787572945e-59
1401,700.5,3.1019425770252875e-59,5.908462051476738e-60,7.385577564345922e-60,4.431346538607554e-59
1402,701.0,2.8067539665391184e-59,5.346198031503083e-60,6.682747539378853e-60,4.009648523627312e-59
1403,701.5,2.5396562421983394e-59,4.8374404613301706e-60,6.046800576662714e-60,3.628080345997628e-59
1404,702.0,2.2979762050501402e-59,4.377097533428838e-60,5.471371916786046e-60,3.2828231500716287e-59
1405,702.5,2.0792950444370563e-59,3.960561989403917e-60,4.950702486754892e-60,2.970421492052937e-59
1406,703.0,1.8814241297708146e-59,3.583665009087267e-60,4.47958126135908e-60,2.6877487568154493e-59
1407,703.5,1.7023831060214994e-59,3.24263448766e-60,4.0532931095749973e-60,2.431975865744999e-59
1408,704.0,1.5403800736947284e-59,2.934057283228055e-60,3.667571604035067e-60,2.2005429624210406e-59
1409,704.5,1.3937936549317538e-59,2.654845057012865e-60,3.3185563212660795e-60,1.9911337927596483e-59
1410,705.0,1.2611567662443107e-59,2.4022033642748783e-60,3.0027542053435953e-60,1.801652523206158e-59
1411,705.5,1.1411419354765863e-59,2.1736036866220704e-60,2.7170046082775865e-60,1.630202764966552e-59
1412,706.0,1.0325480160417956e-59,1.9667581257938973e-60,2.45844765724237e-60,1.4750685943454223e-59
1413,706.5,9.342881654652181e-60,1.7795965056480353e-60,2.224495632060043e-60,1.334697379236026e-59
1414,707.0,8.453789679191343e-60,1.6102456531793042e-60,2.0128070664741294e-60,1.2076842398844776e-59
1415,707.5,7.649305918845297e-60,1.4570106512086285e-60,1.8212633140107852e-60,1.092757988406471e-59
1416,708.0,6.921378844343181e-60,1.3183578751129871e-60,1.6479473438912337e-60,9.887684063347402e-60
1417,708.5,6.262723130068373e-60,1.1928996438225475e-60,1.491124554778184e-60,8.946747328669104e-60
1418,709.0,5.666746740203241e-60,1.0793803314672842e-60,1.349225414334105e-60,8.09535248600463e-60
1419,709.5,5.12748495353865e-60,9.766638006740288e-61,1.2208297508425354e-60,7.324978505055214e-60
1420,710.0,4.6395406666475277e-60,8.837220317423866e-61,1.1046525396779823e-60,6.627915238067897e-60
1421,710.5,4.198030377957682e-60,7.996248338967016e-61,9.995310423708765e-61,5.99718625422526e-60
1422,711.0,3.7985353121152835e-60,7.235305356410068e-61,9.044131695512585e-61,5.426479017307549e-60
1423,711.5,3.437057195476113e-60,6.546775610430693e-61,8.183469513038369e-61,4.910081707823019e-60
1424,712.0,3.1099782401116173e-60,5.923768076403081e-61,7.404710095503854e-61,4.442826057302311e-60
1425,712.5,2.814024935836996e-60,5.3600474968323724e-61,6.700059371040464e-61,4.0200356226242795e-60
1426,713.0,2.5462352878804076e-60,4.8499719769150625e-61,6.062464971143828e-61,3.6374789826862966e-60
1427,713.5,2.3039291722974884e-60,4.3884365186618825e-61,5.485545648327351e-61,3.291327388996412e-60
1428,714.0,2.0846815124387285e-60,3.970821928454722e-61,4.9635274105684e-61,2.9781164463410407e-60
1429,714.5,1.8862980080112778e-60,3.592948586688149e-61,4.4911857333601836e-61,2.694711440016111e-60
1430,715.0,1.7067931738239042e-60,3.251034616807438e-61,4.063793271009299e-61,2.438275962605578e-60
1431,715.5,1.544370468419887e-60,2.9416580350854997e-61,3.677072543856878e-61,2.2062435263141247e-60
1432,716.0,1.3974043137188796e-60,2.661722502321675e-61,3.327153127902096e-61,1.9962918767412567e-60
1433,716.5,1.2644238257146068e-60,2.4084263346944884e-61,3.0105329183681136e-61,1.806319751020867e-60
1434,717.0,1.1440980934000407e-60,2.179234463619124e-61,2.7240430795239058e-61,1.6344258477143437e-60
1435,717.5,1.0352228585868594e-60,1.9718530639749696e-61,2.4648163299687118e-61,1.4788897979812275e-60
1436,718.0,9.367084633065873e-61,1.7842065967744518e-61,2.230258245968064e-61,1.338154947580839e-60
1437,718.5,8.475689441671741e-61,1.6144170365089032e-61,2.0180212956361278e-61,1.2108127773816772e-60
1438,719.0,7.669121645178654e-61,1.4607850752721249e-61,1.8259813440901554e-61,1.0955888064540934e-60
1439,719.5,6.939308856619339e-61,1.3217731155465413e-61,1.6522163944331766e-61,9.913298366599057e-61
1440,720.0,6.278946877551301e-61,1.1959898814383434e-61,1.4949873517979285e-61,8.969924110787573e-61
1441,720.5,5.681426595316326e-61,1.0821764943459669e-61,1.3527206179324587e-61,8.116323707594751e-61
1442,721.0,5.140767836939536e-61,9.791938737027687e-62,1.2239923421284609e-61,7.343954052770765e-61
1443,721.5,4.651559517656777e-61,8.860113366965289e-62,1.1075141708706614e-61,6.645085025223968e-61
1444,722.0,4.208905485057764e-61,8.016962828681456e-62,1.0021203535851822e-61,6.012722121511092e-61
1445,722.5,3.8083755168359546e-61,7.2540486034970566e-62,9.067560754371323e-62,5.4405364526227925e-61
1446,723.0,3.445960981715053e-61,6.563735203266768e-62,8.20466900408346e-62,4.922801402450076e-61
1447,723.5,3.118034719792594e-61,5.9391137519858945e-62,7.423892189982371e-62,4.4543353139894206e-61
1448,724.0,2.8213147407703312e-61,5.373932839562536e-62,6.717416049453178e-62,4.0304496296719026e-61
1449,724.5,2.552831376751775e-61,4.862535955717665e-62,6.07816994464709e-62,3.6469019667882504e-61
1450,725.0,2.309897560861635e-61,4.399804877831682e-62,5.49975609728961e-62,3.299853658373764e-61
1451,725.5,2.09008193422614e-61,3.981108446145025e-62,4.976385557681284e-62,2.985831334608771e-61
1452,726.0,1.891184512160345e-61,3.6022562136387505e-62,4.502820267048441e-62,2.701692160229064e-61
1453,726.5,1.7112146660218862e-61,3.259456506708353e-62,4.074320633385443e-62,2.444592380031266e-61
1454,727.0,1.5483712003665787e-61,2.9492784768887195e-62,3.6865980961109007e-62,2.2119588576665408e-61
1455,727.5,1.4010243260116943e-61,2.668617763831797e-62,3.3357722047897467e-62,2.0014633228738487e-61
1456,728.0,1.2676993485876063e-61,2.4146654258811544e-62,3.018331782351444e-62,1.810999069410866e-61
1457,728.5,1.1470619093276384e-61,2.184879827290739e-62,2.7310997841134254e-62,1.6386598704680548e-61
1458,729.0,1.037904630381247e-61,1.9769612007261842e-62,2.471201500907731e-62,1.4827209005446386e-61
1459,729.5,9.391350309925916e-62,1.7888286304620788e-62,2.2360357880775995e-62,1.3416214728465595e-61
1460,730.0,8.497645936057592e-62,1.6185992259157315e-62,2.023249032394665e-62,1.2139494194367989e-61
1461,730.5,7.688988704667511e-62,1.4645692770795258e-62,1.8307115963494075e-62,1.0984269578096444e-61
1462,731.0,6.957285317059589e-62,1.3251972032494456e-62,1.6564965040618077e-62,9.938979024370842e-62
1463,731.5,6.2952126530749055e-62,1.1990881243952203e-62,1.4988601554940257e-62,8.993160932964151e-62
1464,732.0,5.696144478976665e-62,1.08497990075746e-62,1.3562248759468257e-62,8.137349255680951e-62
1465,732.5,5.1540851299960494e-62,9.81730500951628e-63,1.227163126189535e-62,7.3629787571372125e-62
1466,733.0,4.6636095038128005e-62,8.883065721548189e-63,1.1103832151935235e-62,6.662299291161143e-62
1467,733.5,4.219808764406215e-62,8.037730979821361e-63,1.0047163724776702e-62,6.028298234866021e-62
1468,734.0,3.8182412128634083e-62,7.27284040545411e-63,9.09105050681764e-63,5.454630304090583e-62
1469,734.5,3.4548878334442944e-62,6.580738730370083e-63,8.225923412962609e-63,4.9355540477775636e-62
1470,735.0,3.126112069994152e-62,5.95449918094124e-63,7.443123976176549e-63,4.465874385705931e-62
1471,735.5,2.8286234301333336e-62,5.38785415263492e-63,6.734817690793647e-63,4.04089061447619e-62
1472,736.0,2.55944455296327e-62,4.8751324818348e-63,6.093915602293501e-63,3.6563493613761e-62
1473,736.5,2.3158814106919026e-62,4.411202687032196e-63,5.514003358790247e-63,3.308402015274147e-62
1474,737.0,2.0954963459469345e-62,3.9914216113274943e-63,4.989277014159367e-63,2.9935662084956206e-62
1475,737.5,1.8960836749257593e-62,3.611587952239542e-63,4.5144849402994274e-63,2.7086909641796562e-62
1476,738.0,1.7156476122106367e-62,3.2679002137345463e-63,4.0848752671681845e-63,2.45092516030091e-62
1477,738.5,1.552382296313642e-62,2.9569186596450325e-63,3.6961483245562906e-63,2.2176889947337744e-62
1478,739.0,1.4046537160406951e-62,2.675530887696562e-63,3.344413609620702e-63,2.0066481657724216e-62
1479,739.5,1.2709833567879725e-62,2.4209206795961383e-63,3.0261508494951706e-63,1.8156905096971034e-62
1480,740.0,1.150033403097637e-62,2.1905398154240708e-63,2.738174769280088e-63,1.6429048615680528e-62
1481,740.5,1.040593349375358e-62,1.9820825702387777e-63,2.477603212798471e-63,1.4865619276790829e-62
1482,741.0,9.415678847654255e-63,1.79346263764843e-63,2.2418282970605366e-63,1.3450969782363222e-62
1483,741.5,8.519659309314356e-63,1.6227922493932114e-63,2.0284903117415125e-63,1.217094187044908e-62
1484,742.0,7.708907230291729e-63,1.46836328196033e-63,1.8354541024504113e-63,1.101272461470247e-62
1485,742.5,6.975308345989092e-63,1.3286301611407798e-63,1.6607877014259743e-63,9.964726208555846e-63
1486,743.0,6.311520565513905e-63,1.2021943934312202e-63,1.502742991789025e-63,9.016457950734151e-63
1487,743.5,5.710900489698188e-63,1.0877905694663216e-63,1.3597382118329024e-63,8.158429270997412e-63
1488,744.0,5.167436921847284e-63,9.842736993994828e-64,1.230342124249354e-63,7.382052745496121e-63
1489,744.5,4.675690705771992e-63,8.906077534803796e-64,1.1132596918504743e-63,6.679558151102846e-63
1490,745.0,4.2307402889839645e-63,8.058552931398029e-64,1.0073191164247538e-63,6.043914698548521e-63
1491,745.5,3.828132466233528e-63,7.291680888063864e-64,9.114601110079829e-64,5.468760666047897e-63
1492,746.0,3.46383781041558e-63,6.597786305553486e-64,8.247232881941862e-64,4.948339729165115e-63
1493,746.5,3.1342103447819074e-63,5.9699244662512516e-64,7.46240558281407e-64,4.4774433496884397e-63
1494,747.0,2.8359510528465994e-63,5.401811529231616e-64,6.752264411539528e-64,4.0513586469237137e-63
1495,747.5,2.5660748607800853e-63,4.887761639581112e-64,6.109702049476394e-64,3.665821229685836e-63
1496,748.0,2.321880761841101e-63,4.422630022554475e-64,5.5282875281930943e-64,3.316972516915858e-63
1497,748.5,2.1009247838423972e-63,4.0017614930331355e-64,5.0022018662914185e-64,3.0013211197748526e-63
1498,749.0,1.900995529099995e-63,3.6209438649523706e-64,4.526179831190458e-64,2.715707898714278e-63
1499,749.5,1.7200920420620166e-63,3.2763657944038417e-64,4.095457243004794e-64,2.45727434580288e-63
1500,750.0,1.5564037831092895e-63,2.9645786344938866e-64,3.7057232931173523e-64,2.2234339758704134e-63
1501,750.5,1.4082925080991514e-63,2.6824619201888622e-64,3.353077400236075e-64,2.011846440141645e-63
1502,751.0,1.2742758722971657e-63,2.427192137708889e-64,3.03399017213611e-64,1.8203941032816656e-63
1503,751.5,1.1530125945996866e-63,2.1962144659041664e-64,2.7452680823802074e-64,1.647160849428124e-63
1504,752.0,1.0432890335660939e-63,1.9872172067925606e-64,2.4840215084907e-64,1.49041290509442e-63
1505,752.5,9.440070409093605e-64,1.7981086493511633e-64,2.247635811688954e-64,1.3485814870133722e-63
1506,753.0,8.541729708788235e-64,1.626996135007283e-64,2.0337451687591025e-64,1.220247101255462e-63
1507,753.5,7.728877355375675e-64,1.4721671153096526e-64,1.840208894137064e-64,1.1041253364822391e-63
1508,754.0,6.993378064044736e-64,1.3320720121989976e-64,1.6650900152487464e-64,9.99054009149248e-64
1509,754.5,6.327870724025078e-64,1.2053087093381104e-64,1.5066358866726385e-64,9.039815320035827e-64
1510,755.0,5.7256947262500416e-64,1.0906085192857224e-64,1.3632606491071538e-64,8.179563894642918e-64
1511,755.5,5.180823301863273e-64,9.868234860691947e-65,1.233529357586494e-64,7.401176145518961e-64
1512,756.0,4.6878032043997094e-64,8.92914896076135e-65,1.1161436200951687e-64,6.696861720571013e-64
1513,756.5,4.241700131961022e-64,8.079428822782898e-65,1.0099286028478623e-64,6.059571617087174e-64
1514,757.0,3.8380493431532815e-64,7.310570177434821e-65,9.138212721793523e-65,5.482927633076116e-64
1515,757.5,3.472810972535457e-64,6.614878042924681e-65,8.268597553655847e-65,4.96115853219351e-64
1516,758.0,3.142329598361551e-64,5.985389711164861e-65,7.481737138956073e-65,4.4890422833736447e-64
1517,758.5,2.8432976579574697e-64,5.415805062776135e-65,6.76975632847017e-65,4.0618537970821e-64
1518,759.0,2.572722344582092e-64,4.9004235134897016e-65,6.1255293918621255e-65,3.675317635117275e-64
1519,759.5,2.327895654465799e-64,4.434086960887237e-65,5.542608701109044e-65,3.325565220665427e-64
1520,760.0,2.1063672842476973e-64,4.012128160471806e-65,5.015160200589752e-65,3.009096120353853e-64
1521,760.5,1.9059201075604758e-64,3.6303240144009074e-65,4.53790501800113e-65,2.7227430108006795e-64
1522,761.0,1.7245479853247516e-64,3.2848533053804814e-65,4.106066631725601e-65,2.46363997903536e-64
1523,761.5,1.560435687671285e-64,2.972258452707211e-65,3.7153230658840117e-65,2.2291938395304072e-64
1524,762.0,1.4119407265432662e-64,2.6894109077014604e-65,3.3617636346268243e-65,2.0170581807760947e-64
1525,762.5,1.2775769171535927e-64,2.43347984219732e-65,3.0418498027466485e-65,1.8251098816479895e-64
1526,763.0,1.1559995037749638e-64,2.2019038167142172e-65,2.7523797708927724e-65,1.6514278625356628e-64
1527,763.5,1.0459917009969789e-64,1.9923651447561503e-65,2.490456430945188e-65,1.4942738585671127e-64
1528,764.0,9.464525157508538e-65,1.8027666966682931e-65,2.2534583708353662e-65,1.3520750225012197e-64
1529,764.5,8.563857282207132e-65,1.6312109108965962e-65,2.0390136386207465e-65,1.2234081831724475e-64
1530,765.0,7.748899213589096e-65,1.475980802588399e-65,1.8449760032354995e-65,1.1069856019412995e-64
1531,765.5,7.011494592175924e-65,1.3355227794620804e-65,1.6694034743276018e-65,1.0016420845965606e-64
1532,766.0,6.344263238047984e-65,1.20843109296152e-65,1.5105388662019009e-65,9.063233197211405e-65
1533,766.5,5.740527287657243e-65,1.0934337690775696e-65,1.3667922113469626e-65,8.200753268081775e-65
1534,767.0,5.194244359645561e-65,9.893798780277255e-66,1.236724847534657e-65,7.420349085207943e-65
1535,767.5,4.69994708077079e-65,8.952280153849122e-66,1.1190350192311403e-65,6.714210115386843e-65
1536,768.0,4.25268836669694e-65,8.100358793708456e-66,1.012544849213556e-65,6.075269095281342e-65
1537,768.5,3.847991910001142e-65,7.329508400002177e-66,9.161885500002709e-66,5.497131300001631e-65
1538,769.0,3.481807379865658e-65,6.632014056886971e-66,8.290017571108707e-66,4.974010542665226e-65
1539,769.5,3.150469885079192e-65,6.000895019198464e-66,7.501118773998078e-66,4.500671264398846e-65
1540,770.0,2.8506632946403433e-65,5.429834846933989e-66,6.787293558667484e-66,4.072376135200491e-65
1541,770.5,2.579387048864132e-65,4.913118188312633e-66,6.141397735390788e-66,3.684838641234474e-65
1542,771.0,2.3339261288265987e-65,4.445573578717331e-66,5.556966973396665e-66,3.3341801840379983e-65
1543,771.5,2.111823883592138e-65,4.0225216830326424e-66,5.028152103790801e-66,3.0168912622744823e-65
1544,772.0,1.910857443269801e-65,3.6397284633710495e-66,4.5496605792138096e-66,2.729796347528287e-65
1545,772.5,1.7290154718246384e-65,3.2933628034755017e-66,4.116703504344379e-66,2.4700221026066265e-65
1546,773.0,1.5644780369871263e-65,2.979958165689764e-66,3.724947707112207e-66,2.2349686242673234e-65
1547,773.5,1.4155983957923391e-65,2.696377896747312e-66,3.3704723709341384e-66,2.022283422560484e-65
1548,774.0,1.2808865134527506e-65,2.4397838351480964e-66,3.0497297939351185e-66,1.829837876361072e-65
1549,774.5,1.158994150616303e-65,2.207607905935816e-66,2.7595098824197685e-66,1.6557059294518616e-65
1550,775.0,1.0487013697582791e-65,1.9975264185871991e-66,2.496908023233998e-66,1.4981448139403988e-65
1551,775.5,9.489043256586568e-66,1.8074368107783947e-66,2.2592960134729936e-66,1.3555776080837957e-65
1552,776.0,8.58604217768165e-66,1.6354366052726957e-66,2.044295756590868e-66,1.2265774539545213e-65
1553,776.5,7.768972938948018e-66,1.479804369323433e-66,1.8497554616542899e-66,1.1098532769925741e-65
1554,777.0,7.029658051645377e-66,1.3389824860276917e-66,1.6737281075346131e-66,1.0042368645207682e-65
1555,777.5,6.360698217305673e-66,1.2115615652010815e-66,1.5144519565013508e-66,9.086711739008105e-66
1556,778.0,5.755398273201321e-66,1.0962663377526333e-66,1.3703329221907916e-66,8.221997533144746e-66
1557,778.5,5.2077001850278e-66,9.919428923862481e-67,1.2399286154828102e-66,7.439571692896859e-66
1558,779.0,4.712122416170092e-66,8.975471268895417e-67,1.1219339086119279e-66,6.731603451671562e-66
1559,779.5,4.2637050667413063e-66,8.121342984269155e-67,1.0151678730336448e-66,6.091007238201867e-66
1560,780.0,3.857960233327537e-66,7.348495682528641e-67,9.185619603160806e-67,5.511371761896482e-66
1561,780.5,3.4908270926235054e-66,6.649194462140009e-67,8.311493077675016e-67,4.986895846605008e-66
1562,781.0,3.158631259421721e-66,6.01644049413661e-67,7.520550617670768e-67,4.512330370602459e-66
1563,781.5,2.858048012197002e-66,5.443900975613336e-67,6.804876219516669e-67,4.0829257317100026e-66
1564,782.0,2.5860690182363046e-66,4.925845749021532e-67,6.157307186276918e-67,3.6943843117661497e-66
1565,782.5,2.3399722252883923e-66,4.4570899529302707e-67,5.571362441162842e-67,3.3428174646977036e-66
1566,783.0,2.1172946183993858e-66,4.0329421302845436e-67,5.041177662855684e-67,3.0247065977134086e-66
1567,783.5,1.9158075692759546e-66,3.64915727481134e-67,4.561446593514177e-67,2.7368679561085063e-66
1568,784.0,1.7334945314647316e-66,3.3018943456471065e-67,4.127367932058883e-67,2.4764207592353305e-66
1569,784.5,1.568530858114219e-66,2.9876778249794644e-67,3.734597281224331e-67,2.2407583687345985e-66
1570,785.0,1.4192655403289246e-66,2.7033629339598562e-67,3.3792036674498205e-67,2.0275222004698923e-66
1571,785.5,1.2842046833473732e-66,2.4461041587569016e-67,3.057630198446127e-67,1.834578119067676e-66
1572,786.0,1.1619965551683288e-66,2.213326771749198e-67,2.766658464686497e-67,1.6599950788118983e-66
1573,786.5,1.0514180579871227e-66,2.002701062832615e-67,2.5033763285407692e-67,1.5020257971244611e-66
1574,787.0,9.513624870439232e-67,1.812119022940806e-67,2.265148778676007e-67,1.3590892672056045e-66
1575,787.5,8.608284543706059e-67,1.6396732464202016e-67,2.0495915580252506e-67,1.229754934815151e-66
1576,788.0,7.78909866581563e-67,1.4836378411077394e-67,1.8545473013846728e-67,1.1127283808308042e-66
1577,788.5,7.047868564029949e-67,1.3424511550533243e-67,1.678063943816654e-67,1.0068383662899927e-66
1578,789.0,6.377175771805448e-67,1.2147001470105622e-67,1.5183751837632024e-67,9.110251102579213e-67
1579,789.5,5.770307782421012e-67,1.0991062442706694e-67,1.3738828053383372e-67,8.243296832030019e-67
1580,790.0,5.221190868076373e-67,9.945125463002617e-68,1.2431406828753273e-67,7.458844097251962e-67
1581,790.5,4.724329292093055e-67,8.99872246112963e-68,1.1248403076412044e-67,6.749041845847223e-67
1582,791.0,4.27475030583425e-67,8.14238153492238e-68,1.0177976918652983e-67,6.106786151191787e-67
1583,791.5,3.867954379855299e-67,7.36753215210533e-68,9.209415190131666e-68,5.525649114078999e-67
1584,792.0,3.49987017118232e-67,6.666419373680606e-68,8.33302421710076e-68,4.999814530260456e-67
1585,792.5,3.166813776017182e-67,6.032026240032726e-68,7.540032800040913e-68,4.524019680024546e-67
1586,793.0,2.8654518600569475e-67,5.458003542965612e-68,6.822504428707014e-68,4.09350265722421e-67
1587,793.5,2.5927682974242782e-67,4.938606280808148e-68,6.1732578510101866e-68,3.7039547106061116e-67
1588,794.0,2.3460339843206405e-67,4.468636160610742e-68,5.585795200763426e-68,3.351477120458057e-67
1589,794.5,2.1227795252877273e-67,4.043389571976623e-68,5.054236964970777e-68,3.0325421789824674e-67
1590,795.0,1.920770518712534e-67,3.6586105118333977e-68,4.573263139791744e-68,2.743957883875048e-67
1591,795.5,1.7379851942255523e-67,3.3104479890010525e-68,4.138059986251313e-68,2.482835991750789e-67
1592,796.0,1.572594178180063e-67,2.99541748224774e-68,3.744271852809672e-68,2.2465631116858043e-67
1593,796.5,1.4229421846990027e-67,2.7103660660933396e-68,3.387957582616673e-68,2.032774549570004e-67
1594,797.0,1.2875314490475838e-67,2.452440855328732e-68,3.0655510691609156e-68,1.8393306414965485e-67
1595,797.5,1.1650067375275931e-67,2.2190604524335112e-68,2.773825565541891e-68,1.6642953393251333e-67
1596,798.0,1.0541417838676236e-67,2.007889112128807e-68,2.5098613901610104e-68,1.5059168340966053e-67
1597,798.5,9.53827016360321e-68,1.816813364495849e-68,2.271016705619813e-68,1.3626100233718872e-67
1598,799.0,8.63058452915932e-68,1.643920862697013e-68,2.0549010783712675e-68,1.23294064702276e-67
1599,799.5,7.809276528903196e-68,1.4874812436006085e-68,1.859351554500762e-68,1.1156109327004566e-67
1600,800.0,7.066126251221446e-68,1.3459288097564657e-68,1.6824110121955822e-68,1.0094466073173494e-67
