,time,S,I,R,N
1398,699.0,1.4273019754296576e-28,8.8136762556547e-29,1.257068606031236e-28,3.5657382070263635e-28
1399,699.5,1.3584584738512815e-28,8.388563458459273e-29,1.1964360236813183e-28,3.3937508433785275e-28
1400,700.0,1.2929355223675308e-28,7.983955259469774e-29,1.138727951596618e-28,3.230058999911126e-28
1401,700.5,1.2305729598494953e-28,7.598862654002361e-29,1.0838033309609015e-28,3.074262556210633e-28
1402,701.0,1.1712183502699749e-28,7.232344340344737e-29,1.0315279066918393e-28,2.925980690996288e-28
1403,701.5,1.1147266100962377e-28,6.883504418883829e-29,9.81773899274382e-29,2.7848509512590026e-28
1404,702.0,1.0609596536548606e-28,6.551490202212171e-29,9.344196924227043e-29,2.650528366298782e-28
1405,702.5,1.0097860556017965e-28,6.235490130860111e-29,8.89349535807246e-29,2.5226846044950536e-28
1406,703.0,9.610807296726304e-29,5.934731789559145e-29,8.464532621202122e-29,2.401007170748757e-28
1407,703.5,9.14724622927772e-29,5.648480019187453e-29,8.05626017787945e-29,2.285198642634462e-28
1408,704.0,8.706044247452179e-29,5.376035119782546e-29,7.667680066719236e-29,2.174975943395396e-28
1409,704.5,8.286122898495548e-29,5.116731140228575e-29,7.297842461319185e-29,2.070069650004331e-28
1410,705.0,7.886455747001924e-29,4.8699342504376723e-29,6.945843348550263e-29,1.970223334598986e-28
1411,705.5,7.506065865944636e-29,4.635041192046389e-29,6.610822318830798e-29,1.8751929376821823e-28
1412,706.0,7.144023448723151e-29,4.4114778038401705e-29,6.291960462982955e-29,1.7847461715546277e-28
1413,706.5,6.799443536388849e-29,4.1986976183014943e-29,5.98847837053083e-29,1.6986619525221173e-28
1414,707.0,6.471483854494236e-29,3.996180525851139e-29,5.699634224547212e-29,1.6167298604892587e-28
1415,707.5,6.159342754278078e-29,3.8034315035175214e-29,5.424721988392236e-29,1.5387496246187835e-28
1416,708.0,5.862257253154003e-29,3.6199794049265196e-29,5.163069679911608e-29,1.464530633799213e-28
1417,708.5,5.579501169712819e-29,3.4453758086540996e-29,4.914037728875977e-29,1.3938914707242896e-28
1418,709.0,5.310383348679856e-29,3.279193922126705e-29,4.6770174136464446e-29,1.3266594684453006e-28
1419,709.5,5.05424597148848e-29,3.1210275383901634e-29,4.4514293732448777e-29,1.2626702883123522e-28
1420,710.0,4.8104629483402614e-29,2.970490043197082e-29,4.236722191191996e-29,1.201767518272934e-28
1421,710.5,4.578438387821391e-29,2.8272134699857067e-29,4.032371047651634e-29,1.1438022905458732e-28
1422,711.0,4.3576051403345745e-29,2.690847600440283e-29,3.8378764365865596e-29,1.0886329177361417e-28
1423,711.5,4.147423411786026e-29,2.5610591084343674e-29,3.652762944790107e-29,1.03612454650105e-28
1424,712.0,3.9473794441389306e-29,2.43753074526459e-29,3.4765780898091616e-29,9.861488279212683e-29
1425,712.5,3.756984259608185e-29,2.3199605641832892e-29,3.308891213917972e-29,9.385836037709445e-29
1426,713.0,3.575772465426782e-29,2.2080611823345083e-29,3.149292431439258e-29,8.933126079200547e-29
1427,713.5,3.4033011162622727e-29,2.1015590782892608e-29,2.9973916268395225e-29,8.502251821391057e-29
1428,714.0,3.2391486315026546e-29,2.0001939234629986e-29,2.852817501149534e-29,8.092160056115187e-29
1429,714.5,3.082913764765138e-29,1.903717945781029e-29,2.7152166643791045e-29,7.701848374925271e-29
1430,715.0,2.9342146231089255e-29,1.8118953240364562e-29,2.584252771707727e-29,7.330362718853109e-29
1431,715.5,2.792687733554608e-29,1.7245016114602464e-29,2.459605701339575e-29,6.976795046354429e-29
1432,716.0,2.657987154628412e-29,1.6413231870944165e-29,2.3409707720132977e-29,6.640281113736126e-29
1433,716.5,2.529783630759625e-29,1.5621567336273113e-29,2.2280579982538997e-29,6.319998362640836e-29
1434,717.0,2.407763787464219e-29,1.486808740414615e-29,2.1205913815462957e-29,6.01516390942513e-29
1435,717.5,2.2916293653474475e-29,1.4150950304713044e-29,2.0183082356979014e-29,5.725032631516654e-29
1436,718.0,2.181096491053023e-29,1.3468403102783496e-29,1.920958544741234e-29,5.448895346072607e-29
1437,718.5,2.0758949833768365e-29,1.2818777413037244e-29,1.8283043518069894e-29,5.186077076487551e-29
1438,719.0,1.975767692849108e-29,1.2200485321903812e-29,1.740119177473796e-29,4.935935402513285e-29
1439,719.5,1.8804698731706783e-29,1.1612015506143488e-29,1.6561874661728866e-29,4.697858889957914e-29
1440,720.0,1.7897685829670103e-29,1.1051929538641991e-29,1.576304059294509e-29,4.471265596125718e-29
1441,720.5,1.703442116397575e-29,1.051885837238892e-29,1.500273693708155e-29,4.255601647344622e-29
1442,721.0,1.621279461228835e-29,1.0011498994045538e-29,1.427910524470824e-29,4.050339885104213e-29
1443,721.5,1.5430797830461599e-29,9.528611238922094e-30,1.3590376705566444e-29,3.8549785774950137e-29
1444,722.0,1.468651934343912e-29,9.069014759579314e-30,1.2934867824974623e-29,3.6690401927993057e-29
1445,722.5,1.3978139872937414e-29,8.6315861406443e-30,1.2310976308775558e-29,3.492070232235727e-29
1446,723.0,1.3303927890490148e-29,8.2152561527884e-30,1.1717177146766123e-29,3.323636119004467e-29
1447,723.5,1.2662235384983838e-29,7.819007139154828e-30,1.1152018885036209e-29,3.1633261409174874e-29
1448,724.0,1.2051493834339312e-29,7.44187052784754e-30,1.0614120078105069e-29,3.010748444029192e-29
1449,724.5,1.1470210371492303e-29,7.082924464401003e-30,1.0102165912182937e-29,2.8655300748076243e-29
1450,725.0,1.0916964135301514e-29,6.741291558443787e-30,9.61490499130386e-30,2.727316068504916e-29
1451,725.5,1.0390402797464465e-29,6.416136739048044e-30,9.151146278474007e-30,2.5957685814986515e-29
1452,726.0,9.889239256951687e-30,6.106665213522575e-30,8.709756184358552e-30,2.4705660654832814e-29
1453,726.5,9.412248493879319e-30,5.812120524660078e-30,8.289655796390786e-30,2.3514024814930182e-29
1454,727.0,8.958264575129826e-30,5.531782701689786e-30,7.88981824153052e-30,2.2379865518350131e-29
1455,727.5,8.526177804401572e-30,5.264966500415788e-30,7.509266176225351e-30,2.130041048104271e-29
1456,728.0,8.114932009720919e-30,5.011019728239311e-30,7.14706939743942e-30,2.0273021135399652e-29
1457,728.5,7.723521961786625e-30,4.769321649970717e-30,6.802342568910184e-30,1.9295186180667525e-29
1458,729.0,7.350990916836018e-30,4.539281470534474e-30,6.474243057075307e-30,1.83645154444458e-29
1459,729.5,6.996428278026885e-30,4.320336890858291e-30,6.1619688713800304e-30,1.7478734040265206e-29
1460,730.0,6.658967369618665e-30,4.111952733416496e-30,5.864756703930283e-30,1.6635676806965444e-29
1461,730.5,6.337783318512243e-30,3.91361963406802e-30,5.5818800636998414e-30,1.5833283016280104e-29
1462,731.0,6.0320910379700966e-30,3.72485279699136e-30,5.312647500730854e-30,1.5069591335692312e-29
1463,731.5,5.741143308588307e-30,3.545190809673155e-30,5.0564009159870604e-30,1.4342735034248522e-29
1464,732.0,5.464228951829638e-30,3.374194515053786e-30,4.812513952728377e-30,1.36509374196118e-29
1465,732.5,5.200671091653165e-30,3.211445938073132e-30,4.580390465474829e-30,1.2992507495201125e-29
1466,733.0,4.949825499991273e-30,3.0565472639925798e-30,4.359463062817398e-30,1.236583582680125e-29
1467,733.5,4.711079022029764e-30,2.9091198659959428e-30,4.149191720513962e-30,1.1769390608539668e-29
1468,734.0,4.483848077441932e-30,2.768803379692413e-30,3.9490624614801804e-30,1.1201713918614526e-29
1469,734.5,4.267577233913078e-30,2.635254822259297e-30,3.758586099448819e-30,1.0661418155621194e-29
1470,735.0,4.061737849468664e-30,2.5081477540714186e-30,3.577297043226519e-30,1.0147182646766602e-29
1471,735.5,3.865826780287476e-30,2.38717148076791e-30,3.4047521586252434e-30,9.65775041968063e-30
1472,736.0,3.679365150841238e-30,2.2720302938059645e-30,3.2405296852865256e-30,9.191925129933728e-30
1473,736.5,3.501897183354463e-30,2.1624427476451993e-30,3.0842282057508856e-30,8.748568136750548e-30
1474,737.0,3.332989083723338e-30,2.0581409717958066e-30,2.935465664252429e-30,8.326595719771574e-30
1475,737.5,3.172227981170429e-30,1.9588700160489034e-30,2.7938784328402417e-30,7.924976430059574e-30
1476,738.0,3.019220919043345e-30,1.8643872272885917e-30,2.6591204225438377e-30,7.542728568875775e-30
1477,738.5,2.873593894290537e-30,1.774461656362433e-30,2.5308622374100426e-30,7.178917788063013e-30
1478,739.0,2.73499094326635e-30,1.6888734935605274e-30,2.4087903693434826e-30,6.83265480617036e-30
1479,739.5,2.6030732716307305e-30,1.607413531323306e-30,2.2926064317825783e-30,6.503093234736614e-30
1480,740.0,2.477518426216751e-30,1.5298826528647042e-30,2.182026430337889e-30,6.1894275094193444e-30
1481,740.5,2.3580195068417083e-30,1.4560913454607359e-30,2.076780068609982e-30,5.8908909209124266e-30
1482,741.0,2.24428441613518e-30,1.385859237213769e-30,1.9766100874900084e-30,5.606753740838957e-30
1483,741.5,2.1360351455503642e-30,1.3190146561601955e-30,1.8812716363279904e-30,5.3363214380385505e-30
1484,742.0,2.0330070958134498e-30,1.2553942106438005e-30,1.7905316744317615e-30,5.078932980889012e-30
1485,742.5,1.934948430149969e-30,1.1948423899291096e-30,1.70416840143358e-30,4.8339592215126586e-30
1486,743.0,1.841619458707184e-30,1.1372111840784813e-30,1.621970715132057e-30,4.600801357917722e-30
1487,743.5,1.7527920526678204e-30,1.0823597221637828e-30,1.543737695484158e-30,4.378889470315761e-30
1488,744.0,1.668249086623037e-30,1.0301539279283181e-30,1.469278113485983e-30,4.167681128037338e-30
1489,744.5,1.587783907841592e-30,9.804661920573197e-31,1.39840996374185e-30,3.9666600636407616e-30
1490,745.0,1.5111998311379161e-30,9.331750602559199e-31,1.3309600195791242e-30,3.77533491097296e-30
1491,745.5,1.4383096581043738e-30,8.881649363721561e-31,1.2667634096213272e-30,3.593238004097857e-30
1492,746.0,1.3689352195325399e-30,8.453257998393363e-31,1.2056632147845319e-30,3.419924234156408e-30
1493,746.5,1.3029069399050184e-30,8.045529367470933e-31,1.147510084711954e-30,3.2549699613640656e-30
1494,747.0,1.2400634228932613e-30,7.65746683883776e-31,1.0921618727091724e-30,3.0979719794862097e-30
1495,747.5,1.1802510568481996e-30,7.288121851245209e-31,1.0394832882876366e-30,2.9485465302603572e-30
1496,748.0,1.1233236393193692e-30,6.936591595695357e-31,9.893455664671485e-31,2.8063283653560533e-30
1497,748.5,1.069142019684722e-30,6.602016808658403e-31,9.416261530289812e-31,2.6709698535795435e-30
1498,749.0,1.017573759017587e-30,6.283579671730515e-31,8.962084049502844e-31,2.542140131140923e-30
1499,749.5,9.68492806359371e-31,5.980501812598139e-31,8.529813052875269e-31,2.4195242929067118e-30
1500,750.0,9.217791906067017e-31,5.692042402422418e-31,8.118391918120585e-31,2.302822622661002e-30
1501,750.5,8.77318727259873e-31,5.417496344993058e-31,7.726814987344766e-31,2.1917498604936553e-30
1502,751.0,8.350027393157854e-31,5.156192553225304e-31,7.354125108864802e-31,2.086034505524796e-30
1503,751.5,7.94727791623143e-31,4.907492308787178e-31,6.9994112975935015e-31,1.985418152261211e-30
1504,752.0,7.5639543805058e-31,4.670787700847323e-31,6.661806508271659e-31,1.889654858962478e-30
1505,752.5,7.199119808497054e-31,4.445500140127213e-31,6.340485516104617e-31,1.7985105464728884e-30
1506,753.0,6.851882416248653e-31,4.231078944625545e-31,6.034662899622762e-31,1.711762426049696e-30
1507,753.5,6.521393433497919e-31,4.0269999935578295e-31,5.7435911208353176e-31,1.6291984547891066e-30
1508,754.0,6.206845028983117e-31,3.832764446220929e-31,5.466558697984685e-31,1.550616817318873e-30
1509,754.5,5.907468335819847e-31,3.6478975226510066e-31,5.202888466434905e-31,1.475825432490576e-30
1510,755.0,5.622531572120075e-31,3.4719473430943785e-31,4.951935923443222e-31,1.4046414838657675e-30
1511,755.5,5.351338252259926e-31,3.3044838234545325e-31,4.713087652768784e-31,1.3368909728483244e-30
1512,756.0,5.0932254844239676e-31,3.1450976240153926e-31,4.485759825267714e-31,1.2724082933707074e-30
1513,756.5,4.847562350264558e-31,2.9933991488711457e-31,4.269396771809407e-31,1.2110358270945111e-30
1514,757.0,4.613748362715599e-31,2.8490175936168796e-31,4.063469625025843e-31,1.1526235581358322e-30
1515,757.5,4.391211998191038e-31,2.7116000389722555e-31,3.867475026573796e-31,1.097028706373709e-30
1516,758.0,4.179409299580293e-31,2.580810588122714e-31,3.6809338967500855e-31,1.0441153784453093e-30
1517,758.5,3.977822546625845e-31,2.45632954566957e-31,3.5033902634523525e-31,9.937542355747767e-31
1518,759.0,3.785958990432909e-31,2.3378526361820667e-31,3.334410147622943e-31,9.458221774237919e-31
1519,759.5,3.6033496490179114e-31,2.2250902604412487e-31,3.1735805024515124e-31,9.002020411910673e-31
1520,760.0,3.4295481609516388e-31,2.117766787557661e-31,3.0205082037434172e-31,8.567823152252717e-31
1521,760.5,3.264129694294983e-31,2.0156198812325506e-31,2.8748190889859654e-31,8.1545686645135e-31
1522,761.0,3.106689908160324e-31,1.9183998585157268e-31,2.7361570427637056e-31,7.761246809439756e-31
1523,761.5,2.9568439643602546e-31,1.8258690794926494e-31,2.6041831262871416e-31,7.386896170140046e-31
1524,762.0,2.8142255867277496e-31,1.7378013664089335e-31,2.478574748907184e-31,7.030601702043867e-31
1525,762.5,2.6784861658084477e-31,1.6539814508124012e-31,2.359024879590182e-31,6.691492496211031e-31
1526,763.0,2.5492939067365835e-31,1.574204447361305e-31,2.2452412964261447e-31,6.368739650524033e-31
1527,763.5,2.4263330182116915e-31,1.4982753530125208e-31,2.1369458723356553e-31,6.061554243559868e-31
1528,764.0,2.3093029405936463e-31,1.4260085703655554e-31,2.033873895229508e-31,5.76918540618871e-31
1529,764.5,2.1979176112292355e-31,1.3572274539972504e-31,1.9357734209593026e-31,5.4909184861857885e-31
1530,765.0,2.091904765214466e-31,1.291763878678266e-31,1.842404657477368e-31,5.2260733013701e-31
1531,765.5,1.991005269883422e-31,1.2294578284159129e-31,1.7535393787006961e-31,4.974002477000031e-31
1532,766.0,1.894972491396926e-31,1.1701570053188115e-31,1.6689603666461615e-31,4.734089863361899e-31
1533,766.5,1.803571691882729e-31,1.1137164573273023e-31,1.5884608804734027e-31,4.505749029683434e-31
1534,767.0,1.7165794556536256e-31,1.0599982238996529e-31,1.5118441511375237e-31,4.288421830690802e-31
1535,767.5,1.633783143100969e-31,1.008870998787991e-31,1.4389229004163775e-31,4.081577042305337e-31
1536,768.0,1.5549803709287125e-31,9.602098090796736e-32,1.3695188831367424e-31,3.8847090631451285e-31
1537,768.5,1.479978517457481e-31,9.13895709719551e-32,1.3034624514804639e-31,3.697336678657496e-31
1538,769.0,1.4085942517894703e-31,8.698154927664361e-32,1.2405921403055382e-31,3.5190018848614445e-31
1539,769.5,1.34065308568328e-31,8.278614106730962e-32,1.180754272468541e-31,3.349268768824917e-31
1540,770.0,1.2759889470433064e-31,7.879309129133677e-32,1.1238025831836633e-31,3.1877224431403374e-31
1541,770.5,1.2144437739811569e-31,7.49926395312617e-32,1.0695978625001526e-31,3.0339680317939264e-31
1542,771.0,1.155867128456826e-31,7.137549614688232e-32,1.0180076150242524e-31,2.8876297049499016e-31
1543,771.5,1.1001158285552362e-31,6.793281956811133e-32,9.689057360538797e-32,2.748349760290229e-31
1544,772.0,1.047053598499301e-31,6.465619468307046e-32,9.22172203334398e-32,2.6157877486644037e-31
1545,772.5,9.965507355440167e-32,6.153761226859869e-32,8.776927836820323e-32,2.489619641912036e-31
1546,773.0,9.48483792937352e-32,5.856944941289503e-32,8.353587537578084e-32,2.369537040824111e-31
1547,773.5,9.027352781729901e-32,5.574445088244217e-32,7.950666343094877e-32,2.2552464213068996e-31
1548,774.0,8.591933657973348e-32,5.305571138766506e-32,7.567179372318966e-32,2.146468416905882e-31
1549,774.5,8.17751624068789e-32,5.049665870397557e-32,7.202189248273718e-32,2.0429371359359165e-31
1550,775.0,7.783087548011609e-32,4.8061037606945015e-32,6.854803806778735e-32,1.9443995115484846e-31
1551,775.5,7.40768345755284e-32,4.5742894582336574e-32,6.524173915686926e-32,1.8506146831473425e-31
1552,776.0,7.050386349736091e-32,4.353656327362343e-32,6.209491399307038e-32,1.7613534076405472e-31
1553,776.5,6.710322864817206e-32,4.1436650631421334e-32,5.909987062938117e-32,1.6763974990897459e-31
1554,777.0,6.386661768085106e-32,3.9438023730979927e-32,5.624928812687266e-32,1.5955392953870366e-31
1555,777.5,6.078611918031922e-32,3.7535797225510096e-32,5.353619865974768e-32,1.51858115065577e-31
1556,778.0,5.785420332525012e-32,3.5725321404678897e-32,5.095397048352512e-32,1.4453349521345414e-31
1557,778.5,5.506370348253912e-32,3.4002170829082843e-32,4.8496291724724895e-32,1.3756216603634686e-31
1558,779.0,5.240779868953253e-32,3.2362133512918176e-32,4.615715495243012e-32,1.3092708715488083e-31
1559,779.5,4.987999698119681e-32,3.08012006284068e-32,4.3930842494014003e-32,1.2461204010361761e-31
1560,780.0,4.747411952147375e-32,2.931555670681181e-32,4.1811912459137793e-32,1.1860158868742335e-31
1561,780.5,4.5184285500032876e-32,2.790157031209051e-32,3.979518543785761e-32,1.12881041249981e-31
1562,781.0,4.300489775750353e-32,2.655578516438808e-32,3.7875731840325657e-32,1.0743641476221727e-31
1563,781.5,4.093062910404961e-32,2.527491169167448e-32,3.6048859847139584e-32,1.0225440064286367e-31
1564,782.0,3.8956409297844744e-32,2.4055818988873929e-32,3.431010394088636e-32,9.732233222760504e-32
1565,782.5,3.707741265161877e-32,2.2895527164832177e-32,3.265521399084785e-32,9.26281538072988e-32
1566,783.0,3.528904623698151e-32,2.1791200058414917e-32,3.1080144864187103e-32,8.816039115958353e-32
1567,783.5,3.358693865769108e-32,2.0740138305932861e-32,2.9581046538221626e-32,8.390812350184557e-32
1568,784.0,3.1966929364424654e-32,1.9739772742947908e-32,2.8154254689614366e-32,7.986095679698693e-32
1569,784.5,3.0425058484933205e-32,1.8787658124332015e-32,2.679628173747928e-32,7.60089983467445e-32
1570,785.0,2.8957557144721613e-32,1.7881467147228455e-32,2.5503808318507485e-32,7.234283261045755e-32
1571,785.5,2.756083825459436e-32,1.701898476230544e-32,2.4273675173276436e-32,6.885349819017623e-32
1572,786.0,2.623148774254846e-32,1.6198102759396817e-32,2.3102875423909174e-32,6.553246592585445e-32
1573,786.5,2.4966256208581263e-32,1.5416814614295255e-32,2.198854722420768e-32,6.23716180470842e-32
1574,787.0,2.3762050982014398e-32,1.4673210584101667e-32,2.0927966764294663e-32,5.936322833041073e-32
1575,787.5,2.261592856191943e-32,1.3965473039142157e-32,1.9918541612664638e-32,5.649994321372623e-32
1576,788.0,2.152508742216675e-32,1.3291872020042094e-32,1.895780437936989e-32,5.377476382157873e-32
1577,788.5,2.0486861163510775e-32,1.2650761009097209e-32,1.8043406684852005e-32,5.118102885745999e-32
1578,789.0,1.94987119959728e-32,1.2040572905605465e-32,1.7173113419676668e-32,4.871239832125493e-32
1579,789.5,1.8558224535590096e-32,1.1459816195322013e-32,1.6344797281140356e-32,4.6362838012052467e-32
1580,790.0,1.7663099900368347e-32,1.0907071304674005e-32,1.5556433573394706e-32,4.412660477843706e-32
1581,790.5,1.6811150091005845e-32,1.0380987130823724e-32,1.4806095258378007e-32,4.1998232480207576e-32
1582,791.0,1.6000292642653978e-32,9.88027773909824e-33,1.4091948245456728e-32,3.9972518627208944e-32
1583,791.5,1.5228545534641017e-32,9.403719219712989e-33,1.34122469082632e-32,3.8044511662617207e-32
1584,792.0,1.4494022345716796e-32,8.95014669610597e-33,1.2765329817771098e-32,3.6209498859593865e-32
1585,792.5,1.3794927642975983e-32,8.518451477569901e-33,1.2149615681178758e-32,3.446299480172464e-32
1586,793.0,1.3129552593188837e-32,8.107578349222364e-33,1.1563599476673678e-32,3.280073041908488e-32
1587,793.5,1.2496270785812042e-32,7.716522992689647e-33,1.1005848774630086e-32,3.1218642553131775e-32
1588,794.0,1.189353425746954e-32,7.34432953119956e-33,1.0475000236247358e-32,2.971286402491646e-32
1589,794.5,1.131986970818585e-32,6.990088193082553e-33,9.969756281070669e-33,2.8279714182339073e-32
1590,795.0,1.0773874900122957e-32,6.652933087969912e-33,9.488881915248189e-33,2.691568990334106e-32
1591,795.5,1.0254215230018063e-32,6.332040090253283e-33,9.031201712771928e-33,2.5617457033043274e-32
1592,796.0,9.759620466944013e-33,6.026624824631958e-33,8.595596942323345e-33,2.4381842233899315e-32
1593,796.5,9.288881647418345e-33,5.735940748823869e-33,8.181002832700685e-33,2.3205825228942898e-32
1594,797.0,8.84084812027151e-33,5.459277328753805e-33,7.78640597014384e-33,2.2086531419169156e-32
1595,797.5,8.41442473405089e-33,5.1959583017583313e-33,7.410841821194834e-33,2.1021224857004056e-32
1596,798.0,8.008569160085626e-33,4.9453400235620896e-33,7.053392375038959e-33,2.0007301558686674e-32
1597,798.5,7.622289344668907e-33,4.7068098949849065e-33,6.713183899563595e-33,1.9042283139217408e-32
1598,799.0,7.254641084129936e-33,4.4797848645340334e-33,6.38938480564977e-33,1.812381075431374e-32
1599,799.5,6.904725716868213e-33,4.263710003221314e-33,6.0812036144759884e-33,1.7249639334565516e-32
1600,800.0,6.571687926708652e-33,4.058057148121647e-33,5.787887022865737e-33,1.6417632097696037e-32
