,time,S,I,R,N
1360,680.0,9.128830503405462e-84,1.8307708742732203e-84,3.5816868908515686e-84,1.4541288268530251e-83
1361,680.5,7.9011791947841095e-84,1.584567567206785e-84,3.1000192120634068e-84,1.2585765974054301e-83
1362,681.0,6.838623265576088e-84,1.3714738476164521e-84,2.683126528929322e-84,1.0893223642121862e-83
1363,681.5,5.918960577346633e-84,1.1870371157548837e-84,2.322297856164726e-84,9.428295549266243e-84
1364,682.0,5.122974750274141e-84,1.0274035605042991e-84,2.0099936676856384e-84,8.160371978464078e-84
1365,682.5,4.434033636309758e-84,8.892376338760393e-85,1.7396883579820133e-84,7.0629596281678105e-84
1366,683.0,3.8377417899384046e-84,7.696523546339687e-85,1.5057338893922823e-84,6.113128033964656e-84
1367,683.5,3.3216396749072213e-84,6.661489847338024e-85,1.3032417761847503e-84,5.291030435825774e-84
1368,684.0,2.8749433218368856e-84,5.765648181157275e-85,1.1279809394996588e-84,4.579489079452272e-84
1369,684.5,2.4883189968536755e-84,4.990279908955533e-85,9.762892988278209e-85,3.9636362865770497e-84
1370,685.0,2.1536881729365035e-84,4.3191836871195894e-85,8.449972527270754e-85,3.430603794375538e-84
1371,685.5,1.8640587288492784e-84,3.738336939697747e-85,7.313614499038263e-85,2.9692538727228794e-84
1372,686.0,1.6133788485551715e-84,3.235602856249113e-85,6.330074668043809e-85,2.5699466009844636e-84
1373,686.5,1.3964105683365943e-84,2.8004767928205716e-85,5.478801939626313e-85,2.224338441581283e-84
1374,687.0,1.2086203293841245e-84,2.423866777092119e-85,4.742008944252991e-85,1.9252079015186355e-84
1375,687.5,1.0460842489473937e-84,2.0979035313389084e-85,4.1043003698923825e-85,1.6663046390705228e-84
1376,688.0,9.054061306857632e-85,1.815776043634016e-85,3.5523512765015207e-85,1.4422188626993169e-84
1377,688.5,7.836465010425658e-85,1.571589251547227e-85,3.0746286709987724e-85,1.2482682932971657e-84
1378,689.0,6.782611888558005e-85,1.360240864636388e-85,2.6611505250228677e-85,1.080400327821726e-84
1379,689.5,5.870481648243788e-85,1.1773147519335447e-85,2.3032772001469156e-85,9.351073600324248e-85
1380,690.0,5.081015300389523e-85,1.0189886667541489e-85,1.9935309223708887e-85,8.093534889514561e-85
1381,690.5,4.3977169216627667e-85,8.819543807364173e-86,1.7254395338066266e-85,7.005110836205811e-85
1382,691.0,3.806308971672727e-85,7.633485583091646e-86,1.4934012567420535e-85,6.063058786723945e-85
1383,691.5,3.2944339633298666e-85,6.606929272080199e-86,1.2925676443256313e-85,5.247694534863518e-85
1384,692.0,2.8513962527775903e-85,5.718424949011409e-86,1.1187422721220363e-85,4.5419810198007676e-85
1385,692.5,2.467938553588786e-85,4.949407289050696e-86,9.682930536960514e-86,3.931172336189907e-85
1386,693.0,2.136048505484582e-85,4.28380764482064e-86,8.380763480561042e-86,3.40250561802275e-85
1387,693.5,1.8487912558228e-85,3.7077182915256725e-86,7.253712731802075e-86,2.944934358155575e-85
1388,694.0,1.6001645556412287e-85,3.2091018246197747e-86,6.2782285310341654e-86,2.5488975912066227e-85
1389,694.5,1.384973342483132e-85,2.7775396378726365e-86,5.4339281062346505e-86,2.2061201168938608e-85
1390,695.0,1.1987211894093259e-85,2.4040142262758284e-86,4.703169774366757e-86,1.9094395894735845e-85
1391,695.5,1.0375163520206237e-85,2.0807207650015824e-86,4.07068431787637e-86,1.652656860308419e-85
1392,696.0,8.979904503403348e-86,1.800904027350806e-86,3.523255933927181e-86,1.4304064464681335e-85
1393,696.5,7.772280864122787e-86,1.5587172340858938e-86,3.049446089798723e-86,1.2380444188007404e-85
1394,697.0,6.727059269718819e-86,1.349099884800861e-86,2.6393545143975667e-86,1.0715513668917247e-85
1395,697.5,5.822399783209246e-86,1.1676720186115558e-86,2.284412331791908e-86,9.27448413361271e-86
1396,698.0,5.03939951712839e-86,1.0106426947398667e-86,1.9772030142885424e-86,8.027245226156799e-86
1397,698.5,4.361697657118984e-86,8.747307806909462e-87,1.711307413861312e-86,6.947735851671242e-86
1398,699.0,3.7751336022189295e-86,7.570963928900097e-87,1.4811696338579985e-86,6.013399628966938e-86
1399,699.5,3.2674510786738136e-86,6.552815572287276e-87,1.2819809383709205e-86,5.2047135742734616e-86
1400,700.0,2.8280420447243093e-86,5.671588496215278e-87,1.109579273553989e-86,4.504780167899826e-86
1401,700.5,2.4477250352512066e-86,4.908869434146693e-87,9.603623013810987e-87,3.8989742800469745e-86
1402,701.0,2.1185533147826966e-86,4.248721348098491e-87,8.312121286835877e-87,3.3746375782761334e-86
1403,701.5,1.833648830215166e-86,3.677350423749002e-87,7.194301586777172e-87,2.9208140312677834e-86
1404,702.0,1.5870584936845548e-86,3.1828178482684254e-87,6.22680703702856e-87,2.5280209822142534e-86
1405,702.5,1.3736297926145052e-86,2.7547903484619055e-87,5.389421809568255e-87,2.1880510084175212e-86
1406,703.0,1.1889031278094796e-86,2.3843242767120657e-87,4.664648714618058e-87,1.893800426942492e-86
1407,703.5,1.0290186299940316e-86,2.0636787331902223e-87,4.037343596331162e-87,1.63912086294617e-86
1408,704.0,8.906355077269826e-87,1.7861538195191965e-87,3.494398895195457e-87,1.418690779198448e-86
1409,704.5,7.7086224146272346e-87,1.5459506441930948e-87,3.024469765179143e-87,1.2279042823999473e-86
1410,705.0,6.671961651624273e-87,1.3380501545630511e-87,2.6177370228281073e-87,1.0627748829015431e-86
1411,705.5,5.774711730111055e-87,1.1581082635795843e-87,2.26570197512921e-87,9.198521968819849e-87
1412,706.0,4.998124585707696e-87,1.0023650799616717e-87,1.9610088390614808e-87,7.9614985047308485e-87
1413,706.5,4.325973406429296e-87,8.675663451541581e-88,1.6972910422863314e-87,6.890830793869785e-87
1414,707.0,3.744213572956329e-87,7.508954354963405e-88,1.4690381934250442e-87,5.964147201877714e-87
1415,707.5,3.240689195887115e-87,6.49914508784973e-88,1.2714809422634384e-87,5.162084646935526e-87
1416,708.0,2.8048791180593184e-87,5.625135654873363e-88,1.1004913240341892e-87,4.467884007580844e-87
1417,708.5,2.4276770746512737e-87,4.868663602368743e-88,9.524965054675584e-88,3.8670399403557064e-87
1418,709.0,2.101201417501774e-87,4.2139224238075416e-88,8.244041303316307e-88,3.346997790214159e-87
1419,709.5,1.8186304278321984e-87,3.6472312823643574e-88,7.135377045548648e-88,2.896891260623499e-87
1420,710.0,1.5740597762252992e-87,3.1567491494154523e-88,6.175806708011243e-88,2.5073153619679687e-87
1421,710.5,1.362379151482584e-87,2.7322273858857717e-88,5.345280039337287e-88,2.17012989400489e-87
1422,711.0,1.1791654805165043e-87,2.3647955966239933e-88,4.626443159542875e-88,1.878289356133191e-87
1423,711.5,1.0205905081038615e-87,2.0467762832262414e-88,4.0042759501772994e-88,1.6256957314442156e-87
1424,712.0,8.833408053765694e-88,1.771524422473598e-88,3.4657782084915126e-88,1.4070710684730804e-87
1425,712.5,7.645485356247494e-88,1.5332886183699842e-88,2.999698007806576e-88,1.2178471982424054e-87
1426,713.0,6.61731530761517e-88,1.3270909265480213e-88,2.596296588163738e-88,1.0540702822326929e-87
1427,713.5,5.727414263453668e-88,1.1486228399701803e-88,2.2471448646390937e-88,9.123181968062942e-88
1428,714.0,4.957187714398724e-88,9.941552625432871e-89,1.944947301357925e-88,7.896290278299936e-88
1429,714.5,4.2905417532985534e-88,8.604605895423174e-89,1.6833894710508667e-88,6.834391813891737e-88
1430,715.0,3.7135467925347855e-88,7.44745266711571e-89,1.4570061149041982e-88,5.915298174150555e-88
1431,715.5,3.214146504865815e-88,6.445914188635965e-89,1.2610669458108313e-88,5.119804869540243e-88
1432,716.0,2.781905906102667e-88,5.579063283036626e-89,1.0914778088774344e-88,4.431290043283764e-88
1433,716.5,2.4077933157972187e-88,4.82878707429924e-89,9.446951339335095e-89,3.835367157160652e-88
1434,717.0,2.0839916400047383e-88,4.179408518239304e-89,8.176518925249787e-89,3.3195843843536474e-88
1435,717.5,1.8037350328683284e-88,3.617358830191567e-89,7.076935122614222e-89,2.873164428148907e-88
1436,718.0,1.5611675240641143e-88,3.1308939648420515e-89,6.125224094452975e-89,2.486779329993617e-88
1437,718.5,1.3512206581233456e-88,2.709849224044291e-89,5.301499809907537e-89,2.1523555615185284e-88
1438,719.0,1.1695075889013337e-88,2.3454268651426215e-89,4.58855052501711e-89,1.8629053279173069e-88
1439,719.5,1.0122314162939306e-88,2.0300122718720063e-89,3.9714791428054406e-89,1.6123805577616753e-88
1440,720.0,8.761058498944539e-89,1.7570148467197494e-89,3.437391937986739e-89,1.3955465283651028e-88
1441,720.5,7.582865418557605e-89,1.5207303001901599e-89,2.9751291421839582e-89,1.2078724860931723e-88
1442,721.0,6.563116541555327e-89,1.316221459502172e-89,2.5750317602293762e-89,1.0454369761286876e-88
1443,721.5,5.680504184159805e-89,1.1392151062140308e-89,2.228739745167002e-89,9.048459035540838e-89
1444,722.0,4.916586134338268e-89,9.86012687194076e-90,1.9290173148173534e-89,7.831616136349698e-89
1445,722.5,4.255400301222149e-89,8.534130332406479e-90,1.669601759888894e-89,6.778415094351691e-89
1446,723.0,3.683131186733252e-89,7.386454705543254e-90,1.4450725844770515e-89,5.8668492417646285e-89
1447,723.5,3.187821210331517e-89,6.393119274246795e-90,1.2507382446375397e-89,5.0778713823937364e-89
1448,724.0,2.7591208550062132e-89,5.53336826449e-90,1.082538118433066e-89,4.394995799888279e-89
1449,724.5,2.3880724138034488e-89,4.789237152793828e-90,9.369576591145278e-90,3.8039537881973595e-89
1450,725.0,2.066922818267121e-89,4.145177296963223e-90,8.109549585598782e-90,3.2923955065233214e-89
1451,725.5,1.7889616378378885e-89,3.5877310467358733e-90,7.018971865114634e-90,2.8496319290229392e-89
1452,726.0,1.548380865202687e-89,3.1052505457709705e-90,6.075055775077691e-90,2.466411497287553e-89
1453,726.5,1.3401535578053998e-89,2.687654349336959e-90,5.25807816009846e-90,2.1347268087489418e-89
1454,727.0,1.1599287997293666e-89,2.3262167722174666e-90,4.5509682480817805e-90,1.8476473017592914e-89
1455,727.5,1.0039407891770685e-89,2.01338556525351e-90,3.9389509559250695e-90,1.5991744412949264e-89
1456,728.0,8.689301519271155e-90,1.7426241108677868e-90,3.4092381637078374e-90,1.384116379384678e-89
1457,728.5,7.520758366108293e-90,1.5082748402417309e-90,2.9507615065372974e-90,1.1979794712887322e-89
1458,729.0,6.509361687581558e-90,1.3054410182430993e-90,2.5539411007275196e-90,1.0368743806552177e-89
1459,729.5,5.633978319354038e-90,1.1298844259965592e-90,2.2104853718386573e-90,8.974348117189255e-90
1460,730.0,4.87631709934134e-90,9.779368031714769e-91,1.9132178019770248e-90,7.767471704489842e-90
1461,730.5,4.2205466733239135e-90,8.464231995708206e-91,1.6559269762355932e-90,6.722896849130327e-90
1462,731.0,3.6529646983194785e-90,7.32595634450299e-91,1.433236794990727e-90,5.818797127760504e-90
1463,731.5,3.161711531709958e-90,6.340756773771892e-91,1.2404941401371553e-90,5.036281349224303e-90
1464,732.0,2.736522423648527e-90,5.488047508541597e-91,1.0736716480437388e-90,4.358998822546425e-90
1465,732.5,2.368513034799589e-90,4.750011162798963e-91,9.292835576679965e-91,3.7727977087474816e-90
1466,733.0,2.0499937977983386e-90,4.1112264446687683e-91,8.043128754731812e-91,3.2654293177383966e-90
1467,733.5,1.77430924350697e-90,3.558345928051277e-91,6.961483352566323e-91,2.82629217156873e-90
1468,734.0,1.5356989347847612e-90,3.0798171577482245e-91,6.025298356631117e-91,2.4462104862226955e-90
1469,734.5,1.3291771019789459e-90,2.6656412605603386e-91,5.21501215298292e-91,2.1172424433332717e-90
1470,735.0,1.1504284651162866e-90,2.3071640185279456e-91,4.513693786769697e-91,1.8325142456460508e-90
1471,735.5,9.957180659968809e-91,1.9968950387836815e-91,3.906689189414455e-91,1.5860764888166945e-90
1472,736.0,8.618132261290592e-91,1.7283512415658718e-91,3.3813149814069345e-91,1.3727798484263398e-90
1473,736.5,7.459159998140514e-91,1.495921396069874e-91,2.926593452703266e-91,1.1881674846913654e-90
1474,737.0,6.456047109855733e-91,1.2947488736098748e-91,2.5330231831409645e-91,1.0283819166606573e-90
1475,737.5,5.587833522148214e-91,1.120630168214892e-91,2.1923805099758553e-91,8.900844200338961e-91
1476,738.0,4.8363778857154346e-91,9.699270642437573e-92,1.8975476941990955e-91,7.703852644158287e-91
1477,738.5,4.1859785121953527e-91,8.394906157587163e-92,1.6423641951642592e-91,6.667833323118328e-91
1478,739.0,3.623045286910861e-91,7.265953492043561e-92,1.4214979459032932e-91,5.77113858201851e-91
1479,739.5,3.135815703010568e-91,6.288823145548291e-92,1.2303339394251646e-91,4.995031956990562e-91
1480,740.0,2.7141090835306463e-91,5.4430979498136866e-92,1.0648777980045182e-91,4.3232966765165333e-91
1481,740.5,2.3491138558402516e-91,4.7111064511709843e-92,9.21672310537707e-92,3.741896811495057e-91
1482,741.0,2.0332034335635957e-91,4.077553665008834e-92,7.977251940117092e-92,3.2386839940761884e-91
1483,741.5,1.7597768588258315e-91,3.529201486604985e-92,6.904465696596234e-92,2.8031435771459535e-91
1484,742.0,1.5231208750376363e-91,3.054592080525776e-92,5.9759484736512376e-92,2.4261749304553377e-91
1485,742.5,1.318290548225137e-91,2.6438084688065114e-92,5.172298875688506e-92,2.0999012826746388e-91
1486,743.0,1.1410059424842358e-91,2.2882673153954862e-92,4.4767246199335135e-92,1.8175051360171357e-91
1487,743.5,9.875626905898155e-92,1.9805395770863147e-92,3.8746916611718624e-92,1.5730858144156333e-91
1488,744.0,8.547545911299847e-92,1.7141952734343442e-92,3.35362050243281e-92,1.3615361687167e-91
1489,744.5,7.398066148301308e-92,1.4836691321198394e-92,2.9026233460177376e-92,1.1784358626438885e-91
1490,745.0,6.403169202318868e-92,1.2841443024137176e-92,2.5122765926363202e-92,1.0199590097368906e-91
1491,745.5,5.542066671428603e-92,1.1114517069351669e-92,2.1744239350129554e-92,8.827942313376725e-92
1492,746.0,4.796765792076311e-92,9.619829286530658e-93,1.8820059315983426e-92,7.64075465232772e-92
1493,746.5,4.151693479736209e-92,8.326148129024468e-93,1.6289124993237532e-92,6.613220791962409e-92
1494,747.0,3.5933709288364475e-92,7.206442089728526e-93,1.4098552432296133e-92,5.723870381038913e-92
1495,747.5,3.110131972707035e-92,6.23731487692083e-93,1.2202569552920906e-92,4.954120415691209e-92
1496,748.0,2.691879318672703e-92,5.398516548035351e-93,1.0561559735223227e-92,4.287886946998561e-92
1497,748.5,2.3298735648155683e-92,4.672520386496666e-93,9.14123402918755e-93,3.71124900638399e-92
1498,749.0,2.016550589906447e-92,4.044156680444428e-93,7.911914686018705e-93,3.21215772655276e-92
1499,749.5,1.7453635008618763e-92,3.5002957511429916e-93,6.847915040678815e-93,2.780184580044057e-92
1500,750.0,1.5106458352141565e-92,3.0295736079451934e-93,5.927002788240669e-93,2.4063034748327427e-92
1501,750.5,1.3074931602058707e-92,2.6221544973623888e-93,5.129935439200537e-93,2.0827021538621633e-92
1502,751.0,1.1316605945183585e-92,2.269525384696376e-93,4.4400582470751895e-93,1.802618957695515e-92
1503,751.5,9.794741113475496e-93,1.9643180739206403e-93,3.842956206967919e-93,1.5602015394364055e-92
1504,752.0,8.477537695022293e-93,1.700155249000443e-93,3.3261528536031298e-93,1.3503845797625865e-92
1505,752.5,7.337472684361999e-93,1.4715172196804508e-93,2.878849565205207e-93,1.1687839469247657e-92
1506,753.0,6.350724388447193e-93,1.2736265873890908e-93,2.4916999259683126e-93,1.0116050901804597e-92
1507,753.5,5.496674671644773e-93,1.1023484213502007e-93,2.1566144324140596e-93,8.755637525409033e-93
1508,754.0,4.757478139165257e-93,9.541038590787888e-94,1.8665914629704762e-93,7.578173461214522e-93
1509,754.5,4.117689256996295e-93,8.257953259406384e-94,1.61557097887645e-93,6.559055561813383e-93
1510,755.0,3.5639396170000413e-93,7.147418112361829e-94,1.398307899487642e-93,5.676989327723866e-93
1511,755.5,3.084658603618819e-93,6.186228484004542e-94,1.2102625061570068e-93,4.91354395817628e-93
1512,756.0,2.6698316255113732e-93,5.354300287836833e-94,1.0475055846756905e-93,4.252767238970747e-93
1513,756.5,2.3107908603624298e-93,4.634250358915218e-94,9.066363242227156e-94,3.680852220476667e-93
1514,757.0,2.000034140471976e-93,4.011033232090605e-94,7.847112573195174e-94,3.185848721000554e-93
1515,757.5,1.7310681947331598e-93,3.471626766556729e-94,6.791827559875186e-94,2.757413627376351e-93
1516,758.0,1.4982729715351619e-93,3.0047600478222325e-94,5.878457989840898e-94,2.386594775301475e-93
1517,758.5,1.2967842076139803e-93,2.6006778816098097e-94,5.087918978166654e-94,2.0656438935916267e-93
1518,759.0,1.1223917891236904e-93,2.2509369587752956e-94,4.403692188176898e-94,1.7878547038189098e-93
1519,759.5,9.714517811796784e-94,1.948229432106485e-94,3.8114806802992734e-94,1.5474227924202542e-93
1520,760.0,8.408102877284766e-94,1.6862302186335285e-94,3.298910177077764e-94,1.3393243272996058e-93
1521,760.5,7.277375507938719e-94,1.4594648368280408e-94,2.855270502269145e-94,1.1592110847035904e-93
1522,761.0,6.29870912101028e-94,1.2631950171451794e-94,2.4712917913848713e-94,1.0033195929540331e-93
1523,761.5,5.451654452600247e-94,1.0933196957374977e-94,2.1389507975908597e-94,8.683924945928605e-94
1524,762.0,4.718512269667896e-94,9.462893226012092e-95,1.8513032457210403e-94,7.516104837990146e-94
1525,762.5,4.083963544018671e-94,8.190316936209785e-95,1.6023387314367022e-94,6.505333969076352e-94
1526,763.0,3.534749360744473e-94,7.088877567715578e-95,1.3868551336451645e-94,5.630492251161195e-94
1527,763.5,3.0593938727936733e-94,6.13556051144905e-95,1.2003499160214402e-94,4.873299839960019e-94
1528,764.0,2.6479645127981954e-94,5.310446178545616e-95,1.0389260463748818e-94,4.217935177027639e-94
1529,764.5,2.291864451776477e-94,4.596293779941788e-95,8.992105680431135e-95,3.6507043978137693e-94
1530,765.0,1.98365296813062e-94,3.978181079563709e-95,7.782841218600602e-95,3.1597551979470513e-94
1531,765.5,1.7168899735424596e-94,3.443192593750853e-95,6.73619946057443e-95,2.734829178974988e-94
1532,766.0,1.4860014471324232e-94,2.9801497218324056e-95,5.830310795008376e-95,2.3670474988165014e-94
1533,766.5,1.2861629661238427e-94,2.5793771689264996e-95,5.0462466507030196e-95,2.0487253480867947e-94
1534,767.0,1.1131988993824092e-94,2.2325007803595982e-95,4.36762398353326e-95,1.773211375771695e-94
1535,767.5,9.634951574767124e-95,1.932272563450079e-95,3.780262952243394e-95,1.5347487090460597e-94
1536,768.0,8.339236761697288e-95,1.672419240480866e-95,3.271890630233124e-95,1.3283546632411278e-94
1537,768.5,7.217770554215196e-95,1.447511168370868e-95,2.8318845623832255e-95,1.149716628496929e-94
1538,769.0,6.247119881831101e-95,1.2528488861177795e-95,2.4510508085329968e-95,9.951019576481878e-95
1539,769.5,5.4070029692448244e-95,1.0843649194176059e-95,2.1214318358211637e-95,8.612799724483594e-95
1540,770.0,4.679865548034439e-95,9.385387906654612e-96,1.836140245794895e-95,7.454544584494795e-95
1541,770.5,4.050514059684071e-95,8.123234584690168e-96,1.5892148620098038e-95,6.452052380162892e-95
1542,771.0,3.505798185716937e-95,7.03081649626001e-96,1.3754961710669689e-95,5.584376006409907e-95
1543,771.5,3.034336071391097e-95,6.085307532204833e-96,1.1905185144236463e-95,4.8333853390352265e-95
1544,772.0,2.6262765014986966e-95,5.266951253984117e-96,1.0304167783223002e-95,4.1833884052194085e-95
1545,772.5,2.273093058924795e-95,4.5586480822923674e-96,8.918456321211661e-96,3.620803499275198e-95
1546,773.0,1.967405964902605e-95,3.945598000829827e-96,7.719096275088173e-96,3.133875392494405e-95
1547,773.5,1.7028278783118715e-95,3.414991309512076e-96,6.681026980236978e-96,2.712429707286777e-95
1548,774.0,1.4738304319920336e-95,2.9557409653974503e-96,5.782557947192406e-96,2.3476603232510192e-95
1549,774.5,1.275628717342383e-95,2.558250918587809e-96,5.004915638202078e-96,2.0319453730213717e-95
1550,775.0,1.1040813035114267e-95,2.21421560247426e-96,4.331851193584974e-96,1.75868798311735e-95
1551,775.5,9.556037020733741e-96,1.9164463886704436e-96,3.749300911314567e-96,1.522178432071875e-95
1552,776.0,8.270934690335394e-96,1.6587213804039122e-96,3.2450923855375247e-96,1.3174748456276831e-95
1553,776.5,7.1586537916677976e-96,1.4356554057939731e-96,2.8086901637834687e-96,1.140299936124524e-95
1554,777.0,6.195953181548051e-96,1.2425874945215704e-96,2.430975608365401e-96,9.869516284435022e-96
1555,777.5,5.362717201468614e-96,1.075483486712808e-96,2.1040563621680862e-96,8.542257050349508e-96
1556,778.0,4.6415353603014215e-96,9.308517390457768e-97,1.8211014376062657e-96,7.393488536953464e-96
1557,778.5,4.017338541556606e-96,8.056701667572224e-97,1.5761984829314525e-96,6.3992071912452805e-96
1558,779.0,3.4770841337354564e-96,6.97323097089567e-97,1.3642302434624491e-96,5.5386374742874725e-96
1559,779.5,3.0094835045667493e-96,6.035466147291431e-97,1.18076763639326e-96,4.7937977556891525e-96
1560,780.0,2.6047661246923506e-96,5.223812572269072e-97,1.0219772049732472e-96,4.149124586892505e-96
1561,780.5,2.254475412159323e-96,4.5213107197101424e-97,8.845410183118162e-97,3.5911475024421536e-96
1562,781.0,1.951292031883002e-96,3.913281792054481e-97,7.65587343111617e-97,3.108207554200067e-96
1563,781.5,1.6888809579179467e-96,3.3870210063790715e-97,6.626306387140157e-97,2.6902136972698696e-96
1564,782.0,1.4617591028982707e-96,2.931532127572731e-97,5.735196216514906e-97,2.3284319373070343e-96
1565,782.5,1.2651807487604875e-96,2.537297701669254e-97,4.963923145141938e-97,2.0153028334416066e-96
1566,783.0,1.0950383848203374e-96,2.1960801883575312e-97,4.296371398753832e-97,1.7442835435314737e-96
1567,783.5,9.47776881212202e-97,1.9007498373263875e-97,3.718592463321096e-97,1.5097111112769504e-96
1568,784.0,8.203192043425119e-97,1.6451357119151337e-97,3.2185136304275894e-97,1.3066841385767842e-96
1569,784.5,7.100021221792894e-97,1.423896747204494e-97,2.785685737661247e-97,1.1309603706658636e-96
1570,785.0,6.14520555937898e-97,1.2324101483027854e-97,2.4110648330479004e-97,9.788680540729666e-97
1571,785.5,5.318794153897795e-97,1.0666747969061587e-97,2.0868232013999047e-97,8.472292152203859e-97
1572,786.0,4.6035191139149197e-97,9.232276478100331e-98,1.806185803969391e-97,7.332932565694344e-97
1573,786.5,3.984434745730759e-97,7.990713684742964e-98,1.5632887138077152e-97,6.346794828012771e-97
1574,787.0,3.4486052626564474e-97,6.916117096687818e-98,1.3530565888336463e-97,5.493273561158875e-97
1575,787.5,2.9848344913578325e-97,5.986032985567564e-98,1.171096622406325e-97,4.754534412320914e-97
1576,788.0,2.5834319274733755e-97,5.1810272156125633e-98,1.0136067554969931e-97,4.115141404531625e-97
1577,788.5,2.2360102522309948e-97,4.4842791667932916e-98,8.772962325500361e-98,3.56173440146036e-97
1578,789.0,1.935310079167411e-97,3.881230267453602e-98,7.593168410456304e-98,3.082749946958402e-97
1579,789.5,1.6750482690273657e-97,3.359279792513495e-98,6.572033980125761e-98,2.6681796462912915e-97
1580,790.0,1.4497866433779184e-97,2.9075215709356036e-98,5.6882223995519296e-98,2.3093610404266717e-97
1581,790.5,1.2548183537048102e-97,2.5165161009498973e-98,4.92326639889728e-98,1.998796603689528e-97
1582,791.0,1.0860695316697056e-97,2.178093311377305e-98,4.261182199279041e-98,1.7299970827353402e-97
1583,791.5,9.400141655074455e-98,1.8851818477441192e-98,3.688135531223648e-98,1.4973459034042222e-97
1584,792.0,8.136004239030496e-98,1.631661316115349e-98,3.1921525671856404e-98,1.2959818122331486e-97
1585,792.5,7.04186887883637e-98,1.4122343972774323e-98,2.7628697280571713e-98,1.1216973004170974e-97
1586,793.0,6.09487358288707e-98,1.2223161590922706e-98,2.3913171358675805e-98,9.708506877846921e-98
1587,793.5,5.275230855691975e-98,1.0579382542008532e-98,2.0697311879105726e-98,8.4029002978034e-98
1588,794.0,4.565814237555172e-98,9.156660012845825e-99,1.791392336029713e-98,7.272872574869467e-98
1589,794.5,3.951800446679593e-98,7.925266172947326e-99,1.5504846814554788e-98,6.294811745429804e-98
1590,795.0,3.420359646243343e-98,6.85947101060295e-99,1.3419744514237015e-98,5.4482811987273396e-98
1591,795.5,2.960387364569378e-98,5.937004703503094e-99,1.1615048183406746e-98,4.715592653260362e-98
1592,796.0,2.5622724668523106e-98,5.138592290124651e-99,1.0053048637381647e-98,4.0814365596029404e-98
1593,796.5,2.2176963302045483e-98,4.447550918824154e-99,8.701107848174125e-99,3.532562206904376e-98
1594,797.0,1.919459025778231e-98,3.8494412591456526e-99,7.530976971904521e-99,3.0575008488832485e-98
1595,797.5,1.6613288760331282e-98,3.3317657915719842e-99,6.518206088349737e-99,2.6463260640253003e-98
1596,798.0,1.4379122436450394e-98,2.883707671474633e-99,5.6416333191170166e-99,2.2904463427042044e-98
1597,798.5,1.2445408312899761e-98,2.4959047108164614e-99,4.882942649551826e-99,1.982425567326805e-98
1598,799.0,1.0771741374296962e-98,2.16025375494813e-99,4.226281215054923e-99,1.7158276344300015e-98
1599,799.5,9.323150299092606e-99,1.8697413669454246e-99,3.657928054994768e-99,1.48508197210328e-98
1600,800.0,8.069366732743676e-99,1.6182972816315672e-99,3.166007412818109e-99,1.2853671427193352e-98
