,time,S,I,R,N
1359,679.5,9.567789671976362e-97,1.8926521764746933e-97,4.052817378951773e-97,1.5513259227402828e-96
1360,680.0,8.10030543970313e-97,1.6023618041550317e-97,3.431206139177715e-97,1.3133873383035877e-96
1361,680.5,6.857900357975828e-97,1.356595460766269e-97,2.9049361144853427e-97,1.111943193322744e-96
1362,681.0,5.806052335928783e-97,1.1485241593998883e-97,2.4593841019599953e-97,9.413960597288666e-97
1363,681.5,4.915534196751434e-97,9.723663264950963e-98,2.0821697698660655e-97,7.970070293112595e-97
1364,682.0,4.1616015566913653e-97,8.23227152135482e-98,1.7628116515386933e-97,6.747640360365541e-97
1365,682.5,3.523305265194103e-97,6.969625804051471e-98,1.4924359020928752e-97,5.712703747692126e-97
1366,683.0,2.9829093012964575e-97,5.900641605721213e-98,1.2635297253178405e-97,4.836503187186419e-97
1367,683.5,2.5253979516505883e-97,4.995615595162745e-98,1.0697326193526705e-97,4.094692130519533e-97
1368,684.0,2.1380585763801413e-97,4.22940026563144e-98,9.056596405907831e-98,3.4666582435340684e-97
1369,684.5,1.8101283692912242e-97,3.580705173601443e-98,7.667517749354667e-98,2.934950661586835e-97
1370,685.0,1.5324952971402322e-97,3.031505351821301e-98,6.491492587471184e-98,2.4847950910694806e-97
1371,685.5,1.2974449081070013e-97,2.5665404585315074e-98,5.495843295144634e-98,2.1036832834746154e-97
1372,686.0,1.0984459741665018e-97,2.1728907459528757e-98,4.6529042616611196e-98,1.7810254749279014e-97
1373,686.5,9.299690111104798e-98,1.8396180656934234e-98,3.9392531601675606e-98,1.5078561336965782e-97
1374,687.0,7.873326335253255e-98,1.557461935869926e-98,3.3350601231477263e-98,1.2765848394270907e-97
1375,687.5,6.665734754685084e-98,1.3185822247126943e-98,2.8235367397755716e-98,1.080785371917335e-97
1376,688.0,5.64336062394236e-98,1.1163413007311435e-98,2.3904695647099508e-98,9.150171489383454e-98
1377,688.5,4.77779574254417e-98,9.451195961553626e-99,2.023825176172061e-98,7.746740514871593e-98
1378,689.0,4.0449890904768e-98,8.001594588069476e-99,1.713415809251205e-98,6.558564358534953e-98
1379,689.5,3.424578534486203e-98,6.774329535888487e-99,1.450616273558189e-98,5.5526277616332404e-98
1380,690.0,2.8993250356285315e-98,5.735299402601107e-99,1.2281242893582615e-98,4.700979265246904e-98
1381,690.5,2.4546336366859145e-98,4.855633175684072e-99,1.0397575827631384e-98,3.97995453701746e-98
1382,691.0,2.0781479193634925e-98,4.110888008063002e-99,8.802821019673472e-99,3.36951882213714e-98
1383,691.5,1.759406662651962e-98,3.4803700369015984e-99,7.452665812590433e-99,2.852710247601165e-98
1384,692.0,1.4895531620926322e-98,2.946559373547593e-99,6.3095941164795475e-99,2.4151685110953462e-98
1385,692.5,1.261089132944284e-98,2.4946232871176335e-99,5.341843967759455e-99,2.044735858431993e-98
1386,693.0,1.067666359081762e-98,2.112004054795969e-99,4.522524975316385e-99,1.7311192620929973e-98
1387,693.5,9.039102982780741e-99,1.788070026648588e-99,3.8288711306068395e-99,1.465604414003617e-98
1388,694.0,7.652707424778821e-99,1.5138202092646772e-99,3.241608219923408e-99,1.2408135853966906e-98
1389,694.5,6.478953834338173e-99,1.2816341596382752e-99,2.744418261423592e-99,1.050500625540004e-98
1390,695.0,5.4852277053697145e-99,1.0850602397160345e-99,2.323486085500255e-99,8.893774030586004e-99
1391,695.5,4.643916865141388e-99,9.186363479457444e-100,1.9671154595484035e-99,7.529668672635536e-99
1392,696.0,3.931644228594705e-99,7.777381465824842e-100,1.6654040905784896e-99,6.374786465755679e-99
1393,696.5,3.3286182309319678e-99,6.584505675201982e-100,1.4099684751358225e-99,5.3970372735879885e-99
1394,697.0,2.818082889268163e-99,5.574590262452679e-100,1.1937109510679094e-99,4.56925286658134e-99
1395,697.5,2.3858522124847156e-99,4.719573211284227e-100,1.0106224783232747e-99,3.868432011936413e-99
1396,698.0,2.0199160221637275e-99,3.9956965889850986e-100,8.556156687500925e-100,3.27510134981233e-99
1397,698.5,1.710106231745431e-99,3.382846396588222e-100,7.243834253768624e-100,2.7727742967811157e-99
1398,699.0,1.4478143109741176e-99,2.863993671205298e-100,6.132792632552639e-100,2.3474929413499112e-99
1399,699.5,1.2257520849578995e-99,2.424721310721234e-100,5.192159864000838e-100,1.9874402024301066e-99
1400,700.0,1.037749221284978e-99,2.0528234729622975e-100,4.3957990541285145e-100,1.6826114739940592e-99
1401,700.5,8.785817780718417e-100,1.7379664180422893e-100,3.721582121970276e-100,1.4245366320730982e-99
1402,701.0,7.438270488934479e-100,1.4714013698820467e-100,3.150774937621582e-100,1.2060446796438107e-99
1403,701.5,6.297406712438032e-100,1.2457214183283968e-100,2.6675167663070503e-100,1.0210644897073479e-99
1404,702.0,5.331525838009748e-100,1.0546557070328898e-100,2.258379554047296e-100,8.644561099089934e-100
1405,702.5,4.5137894151290703e-100,8.92895188291465e-101,1.9119948090147404e-100,7.318679412435276e-100
1406,703.0,3.8214754093242727e-100,7.55945103181609e-101,1.618737710916573e-100,6.196158223422454e-100
1407,703.5,3.235346836323894e-100,6.400000879360947e-101,1.3704596709097158e-100,5.245806595169704e-100
1408,704.0,2.7391172335613496e-100,5.4183843619634677e-101,1.1602619108234052e-100,4.4412175805811015e-100
1409,704.5,2.3189981163557925e-100,4.5873257906336086e-101,9.823037702480964e-101,3.76003446566725e-100
1410,705.0,1.9633158441596381e-100,3.883732954999649e-101,8.316404150153029e-101,3.183329554674906e-100
1411,705.5,1.6621872509261145e-100,3.288055471566358e-101,7.040854375547635e-101,2.695078235637514e-100
1412,706.0,1.407245026499498e-100,2.783741546951557e-101,5.960945312735444e-101,2.281713712468198e-100
1413,706.5,1.191405218337582e-100,2.3567780614518313e-101,5.04667006675009e-101,1.931750031157774e-100
1414,707.0,1.0086703932526048e-100,1.9953011934686304e-101,4.2726241269514104e-101,1.6354629252946089e-100
1415,707.5,8.539629897240235e-101,1.689266765409726e-101,3.617299464548352e-101,1.3846196127198314e-100
1416,708.0,7.229842302268937e-101,1.4301711511318765e-101,3.062486899721287e-101,1.17225003531221e-100
1417,708.5,6.120946732430382e-101,1.2108149899188802e-101,2.5927701322167194e-101,9.924531854565982e-101
1418,709.0,5.182130859132604e-101,1.025103141433085e-101,2.1950973762947052e-101,8.402331376860394e-101
1419,709.5,4.3873082735538827e-101,8.67875323088279e-102,1.8584186972627257e-101,7.113602293904887e-101
1420,710.0,3.7143936366007176e-101,7.347627238490434e-102,1.573378972447007e-101,6.022535332896768e-101
1421,710.5,3.144689004596444e-101,6.2206661025566484e-102,1.3320579450608247e-101,5.0988135599129335e-101
1422,711.0,2.6623642788382285e-101,5.266555515607176e-102,1.1277501479761442e-101,4.3167699783750904e-101
1423,711.5,2.2540173425331838e-101,4.4587840822340274e-102,9.54778582250145e-102,3.6546743330067316e-101
1424,712.0,1.908301662857859e-101,3.7749066601629674e-102,8.083369731846675e-102,3.094129302058823e-101
1425,712.5,1.6156110105051058e-101,3.1959206882704563e-102,6.843562207663357e-102,2.619559300098487e-101
1426,713.0,1.3678125361774895e-101,2.7057381718874504e-102,5.793913336122846e-102,2.217777686978519e-101
1427,713.5,1.1580207871567879e-101,2.290738653708823e-102,4.90525704711377e-102,1.877620357239047e-101
1428,714.0,9.804063846606058e-102,1.939390748933851e-102,4.152900691186509e-102,1.589635528672642e-101
1429,714.5,8.300340457991629e-102,1.6419317284233057e-102,3.515938917208263e-102,1.3458211103623197e-101
1430,715.0,7.027254493290838e-102,1.390096246610021e-102,2.976672785789096e-102,1.1394023525689955e-101
1431,715.5,5.949431347232344e-102,1.1768866764605732e-102,2.5201179776732086e-102,9.646436001366126e-102
1432,716.0,5.036922085179125e-102,9.963786699000996e-103,2.133588431927058e-102,8.166889187006283e-102
1433,716.5,4.2643712670064746e-102,8.435565409046845e-103,1.806343844686171e-102,6.91427165259733e-102
1434,717.0,3.610312408122888e-102,7.141738971333288e-103,1.5292912336839883e-102,5.853777538940205e-102
1435,717.5,3.05657150096033e-102,6.046356475401186e-103,1.294732276085022e-102,4.955939424585471e-102
1436,718.0,2.58776202288278e-102,5.118981073709108e-103,1.0961493990246056e-102,4.195809529278296e-102
1437,718.5,2.1908573985494637e-102,4.333844248118595e-103,9.280246790596742e-103,3.5522665024209975e-102
1438,719.0,1.854829036957525e-102,3.669129792922136e-103,7.856865183798535e-103,3.007428534629592e-102
1439,719.5,1.5703398854798188e-102,3.1063676188070605e-103,6.651798374471482e-103,2.546156484807673e-102
1440,720.0,1.32948498583659e-102,2.6299205336881967e-103,5.631561771717937e-103,2.1556332163772034e-102
1441,720.5,1.1255718229591086e-102,2.2265497398440395e-103,4.767806569482009e-103,1.8250074538917135e-102
1442,721.0,9.529343634086065e-103,1.8850469740418868e-103,4.036532032403029e-103,1.545092264053098e-102
1443,721.5,8.067756161287243e-103,1.59592306911292e-103,3.4174185993426137e-103,1.3081097829742777e-102
1444,722.0,6.830343408455621e-103,1.351144283192917e-103,2.893263273865371e-103,1.1074750965513909e-102
1445,722.5,5.78272200408067e-103,1.143909070140606e-103,2.44950161314989e-103,9.376132687371165e-103
1446,723.0,4.895782214270791e-103,9.684590883645201e-104,2.0738030330741005e-103,7.938044335709411e-103
1447,723.5,4.144879085084208e-103,8.199191966548112e-104,1.755728184419112e-103,6.720526466158131e-103
1448,724.0,3.509147645475362e-103,6.941619910639269e-104,1.4864388798748014e-103,5.689748516414091e-103
1449,724.5,2.9709231427423184e-103,5.876931187899731e-104,1.2584525117334574e-103,4.817068773265749e-103
1450,725.0,2.5152502008464905e-103,4.975541823367831e-104,1.0654341363982876e-103,4.0782385195815613e-103
1451,725.5,2.1294672628315231e-103,4.212405359969794e-104,9.020204484626525e-104,3.452728247291155e-103
1452,726.0,1.8028547704499055e-103,3.5663169050986904e-104,7.636707532154802e-104,2.923157214175255e-103
1453,726.5,1.5263373051399354e-103,3.019323920830805e-104,6.465407966201396e-104,2.4748104938431556e-103
1454,727.0,1.2922314138927887e-103,2.556227385700832e-104,5.473759469432711e-104,2.095230099406143e-103
1455,727.5,1.0940321129727363e-103,2.1641594670666917e-104,4.6342075992472606e-104,1.7738688196041315e-103
1456,728.0,9.26232137175774e-104,1.8322259690564672e-104,3.923424146210569e-104,1.5017971487024777e-103
1457,728.5,7.841689121958902e-104,1.5512036209767247e-104,3.3216589247250134e-104,1.271455166766064e-103
1458,729.0,6.638949979963719e-104,1.3132837948860796e-104,2.8121909844649176e-104,1.0764424759314716e-103
1459,729.5,5.620684032606728e-104,1.1118555311419433e-104,2.3808639936625842e-104,9.113403557411255e-104
1460,730.0,4.758597231451482e-104,9.41321842959441e-105,2.01569288417213e-104,7.715611958583053e-104
1461,730.5,4.028735200166713e-104,7.969441957288225e-105,1.7065308283535525e-104,6.532210224249087e-104
1462,731.0,3.4108176262086337e-104,6.747108397156627e-105,1.4447872942296765e-104,5.530315760153973e-104
1463,731.5,2.8876747418827845e-104,5.712253375702082e-105,1.2231893446551012e-104,4.682089424108094e-104
1464,732.0,2.4447702365654844e-104,4.8361218921531975e-105,1.0355795478361457e-104,3.96396197361695e-104
1465,732.5,2.0697973434845617e-104,4.094369317588059e-105,8.767448838420875e-105,3.355979159085455e-104
1466,733.0,1.7523368777240095e-104,3.4663849428622854e-105,7.422718930182074e-105,2.8412472650284454e-104
1467,733.5,1.4835677235250224e-104,2.9347192791051733e-105,6.284240413817679e-105,2.4054636928173076e-104
1468,734.0,1.2560217263383229e-104,2.4845991974682297e-105,5.320378954142978e-105,2.0365195414994437e-104
1469,734.5,1.0633761789353817e-104,2.1035174355558987e-105,4.504352213108818e-105,1.7241631438018533e-104
1470,735.0,9.002781354935162e-105,1.78088506435825e-105,3.813485662320935e-105,1.4597152081614347e-104
1471,735.5,7.621956719579042e-105,1.5077372589574657e-105,3.2285825372191027e-105,1.2358276515755611e-104
1472,736.0,6.452919597263119e-105,1.2764841974053816e-105,2.7333904261468025e-105,1.0462794220815303e-104
1473,736.5,5.463186536047687e-105,1.0807001661233256e-105,2.3141496726877555e-105,8.858036374858768e-105
1474,737.0,4.625256316584434e-105,9.149450118010994e-106,1.9592110429500827e-105,7.499412371335616e-105
1475,737.5,3.915845789439372e-105,7.74612978567993e-106,1.6587120341094189e-105,6.3491708021167836e-105
1476,738.0,3.315242917822442e-105,6.558047301496385e-106,1.4043028299578156e-105,5.375350477929896e-105
1477,738.5,2.806759049044525e-105,5.55219000954151e-106,1.1889142887218243e-105,4.5508923387205e-105
1478,739.0,2.376265195241796e-105,4.700608654502786e-106,1.0065615163428689e-105,3.852887577034944e-105
1479,739.5,2.0117994382309927e-105,3.9796407696448994e-106,8.52177567208557e-106,3.2619410824040396e-105
1480,740.0,1.7032345496499612e-105,3.3692531796385176e-106,7.214726514600071e-106,2.76163251907382e-105
1481,740.5,1.4419965907099611e-105,2.852485348700752e-106,6.108149367388155e-106,2.338060062318852e-105
1482,741.0,1.2208266724312796e-105,2.4149781066394735e-106,5.171296322712029e-106,1.97945411536643e-105
1483,741.5,1.0335792565125481e-105,2.044574657746931e-106,4.378135511890727e-106,1.675850273476314e-105
1484,742.0,8.750513923205307e-106,1.7309827859756434e-106,3.7066277707378014e-106,1.4188124479918752e-105
1485,742.5,7.408381450937171e-106,1.4654888702601093e-106,3.1381142482890775e-106,1.2011984569486358e-105
1486,743.0,6.272101982152602e-106,1.2407157634706087e-106,2.656797942609362e-106,1.0169615688232573e-105
1487,743.5,5.310102285506117e-106,1.0504178073022364e-106,2.249304757371956e-106,8.609824850180309e-106
1488,744.0,4.495651754830034e-106,8.89307287280046e-107,1.9043118825088665e-106,7.289270924618947e-106
1489,744.5,3.8061196591018265e-106,7.529075056720151e-107,1.6122331729300565e-106,6.171260337703898e-106
1490,745.0,3.2223463135989924e-106,6.374283897200835e-107,1.3649527830869981e-106,5.224727486406074e-106
1491,745.5,2.7281106992877187e-106,5.396611787771702e-107,1.155599656016859e-106,4.423371534081748e-106
1492,746.0,2.3096797374505676e-106,4.5688926407412714e-107,9.783566007068005e-107,3.744925602231495e-106
1493,746.5,1.9554266954719018e-106,3.868127036656659e-107,8.282986527062465e-107,3.170538051843814e-106
1494,747.0,1.65550812061276e-106,3.2748431508967734e-107,7.012562265939993e-107,2.6842486622964367e-106
1495,747.5,1.4015903248949867e-106,2.772555699785162e-107,5.936992577860144e-107,2.2725451526595174e-106
1496,748.0,1.186617821066394e-106,2.34730787222777e-107,5.026391143899766e-107,1.9239877226791475e-106
1497,748.5,1.0046172752925179e-106,1.9872835187583085e-107,4.255455535802617e-107,1.6288911807486105e-106
1498,749.0,8.505315291061119e-107,1.682478822081497e-107,3.6027641500146364e-107,1.3790558263157252e-106
1499,749.5,7.200790786650019e-107,1.4244243259871837e-107,3.050180976261231e-107,1.1675396088898434e-106
1500,750.0,6.096351067384693e-107,1.2059495987913013e-107,2.5823516612676732e-107,9.884652327443667e-107
1501,750.5,5.1613076171725246e-107,1.0209839921239774e-107,2.1862768649963508e-107,8.368568474292853e-107
1502,751.0,4.3696788496321247e-107,8.643879588485278e-108,1.8509510544632295e-107,7.085017862943882e-107
1503,751.5,3.699468170700216e-107,7.318102430264119e-108,1.5670566984773266e-107,5.998335112203954e-107
1504,752.0,3.13205277023418e-107,6.1956697373687415e-108,1.3267053660448072e-107,5.078325110015861e-107
1505,752.5,2.6516661592671205e-107,5.245393031914891e-108,1.1232185344680757e-107,4.2994239969266854e-107
1506,753.0,2.2449600744360118e-107,4.440867448649121e-108,9.509420165637615e-108,3.6399888358646854e-107
1507,753.5,1.9006335764396073e-107,3.759738036116593e-108,8.050888505811556e-108,3.081696230632422e-107
1508,754.0,1.6091190364697852e-107,3.1830785907653716e-108,6.816062872815822e-108,2.6090331828279045e-107
1509,754.5,1.3623162852777919e-107,2.6948657639600137e-108,5.770631782149502e-108,2.2088660398887434e-107
1510,755.0,1.1533675378079656e-107,2.281533829178113e-108,4.885546361076493e-108,1.8700755568334263e-107
1511,755.5,9.764668393419039e-108,1.931597737927766e-108,4.1362131820750075e-108,1.5832479313421812e-107
1512,756.0,8.266987383280438e-108,1.6353339904285888e-108,3.50181089752291e-108,1.3404132271231936e-107
1513,756.5,6.999017031789651e-108,1.3845104535689307e-108,2.964711687287455e-108,1.1348239172646037e-107
1514,757.0,5.925524878670287e-108,1.1721576187255013e-108,2.509991443271909e-108,9.607673940667697e-108
1515,757.5,5.016682332427817e-108,9.923749435004412e-109,2.1250150806611473e-108,8.134072356589406e-108
1516,758.0,4.247235838142494e-108,8.401668962901895e-109,1.79908545311647e-108,6.886488187549154e-108
1517,758.5,3.5958051695236635e-108,7.1130414793829e-109,1.523146116501099e-108,5.8302554339630526e-108
1518,759.0,3.044289347216445e-108,6.022060534737647e-109,1.2895296819801402e-108,4.93602508267035e-108
1519,759.5,2.5773636759088426e-108,5.098411585136841e-109,1.0917447661080005e-108,4.178949600530527e-108
1520,760.0,2.1820539246600224e-108,4.316429657509242e-109,9.242956179914976e-109,3.537992508402444e-108
1521,760.5,1.8473758184107383e-108,3.654386209724825e-109,7.825294115985446e-109,2.9953438509817655e-108
1522,761.0,1.5640298234061656e-108,3.0938853704228067e-109,6.625069599998876e-109,2.535925320448334e-108
1523,761.5,1.3241427456857865e-108,2.619352782101553e-109,5.60893259144956e-109,2.146971283040898e-108
1524,762.0,1.1210489625663371e-108,2.2176028442080026e-109,4.748648197662772e-109,1.8176740667534146e-108
1525,762.5,9.491052083060555e-109,1.8774723314260158e-109,4.020312124902577e-109,1.5388836539389148e-108
1526,763.0,8.035337674917807e-109,1.5895102066975963e-109,3.403686461674264e-109,1.3028534343289667e-108
1527,763.5,6.802897190416941e-109,1.3457150099659921e-109,2.881637337963008e-109,1.1030249538345942e-108
1528,764.0,5.759485419989658e-109,1.1393125255925475e-109,2.439658834926265e-109,9.33845678050847e-109
1529,764.5,4.87610960074503e-109,9.64567550602614e-110,2.0654699161557665e-109,7.9061470675034105e-109
1530,765.0,4.1282238090153114e-109,8.16624533458576e-110,1.7486731806389846e-109,6.693521523112872e-109
1531,765.5,3.4950469150071964e-109,6.913726552689918e-110,1.4804659553586327e-109,5.666885525634821e-109
1532,766.0,2.9589851479043236e-109,5.853316045126422e-110,1.253395699804264e-109,4.79771245222123e-109
1533,766.5,2.505143226525285e-109,4.9555487135666936e-110,1.0611529259430062e-109,4.0618510238249606e-109
1534,767.0,2.1209104715683545e-109,4.195478744562154e-110,8.98395879619861e-110,3.438854225644431e-109
1535,767.5,1.7956103989501368e-109,3.5519864526574256e-110,7.606021118970113e-110,2.9114111561128907e-109
1536,768.0,1.5202040576628631e-109,3.007191438215371e-110,6.439428160189046e-110,2.464866017503305e-109
1537,768.5,1.2870388689472108e-109,2.545955753662896e-110,5.451764382669814e-110,2.0868108825804817e-109
1538,769.0,1.089635987899903e-109,2.1554632728855822e-110,4.6155860652189704e-110,1.7667409217103583e-109
1539,769.5,9.225102790390524e-110,1.8248635759181357e-110,3.9076587376307e-110,1.495762510393936e-109
1540,770.0,7.810179035779864e-110,1.5449704537320118e-110,3.3083115760418886e-110,1.2663461065553764e-109
1541,770.5,6.612272833910941e-110,1.3080066556229943e-110,2.8008908195522e-110,1.0721170309086136e-109
1542,771.0,5.598098562117133e-110,1.1073877866215927e-110,2.3712970204691697e-110,9.076783369207896e-110
1543,771.5,4.7394758653118225e-110,9.375393501912945e-111,2.0075932699814987e-110,7.684608485484616e-110
1544,772.0,4.0125466225050084e-110,7.93741852471299e-111,1.699673513222553e-110,6.50596198819886e-110
1545,772.5,3.3971120130848164e-110,6.719996640525218e-111,1.4389817373600384e-110,5.508093414497377e-110
1546,773.0,2.87607126225504e-110,5.689299954143856e-111,1.2182742299312303e-110,4.6632754876006556e-110
1547,773.5,2.4349464703278758e-110,4.8166890103819264e-111,1.0314183014146076e-110,3.948033672780676e-110
1548,774.0,2.0614803225402213e-110,4.07791700380215e-111,8.732218792422832e-111,3.3424939021627196e-110
1549,774.5,1.7452955011566618e-110,3.4524560448174175e-111,7.39289238266977e-111,2.8298303439053805e-110
1550,775.0,1.4776063361129908e-110,2.9229267614527028e-111,6.2589885893791545e-111,2.3957978711961765e-110
1551,775.5,1.2509746819803879e-110,2.474615387396831e-111,5.299000192916559e-111,2.0283362400117268e-110
1552,776.0,1.0591032379251138e-110,2.0950649179104507e-111,4.486252474110196e-111,1.7172349771271786e-110
1553,776.5,8.966605677484412e-111,1.773728973243167e-111,3.798162017122385e-111,1.4538496667849964e-110
1554,777.0,7.59132957925869e-111,1.5016787516351004e-111,3.2156091953278752e-111,1.2308617526221666e-110
1555,777.5,6.4269899729878144e-111,1.2713549291519648e-111,2.722406903776902e-111,1.0420751805916681e-110
1556,778.0,5.441233934269462e-111,1.0763576125180202e-111,2.304850776176623e-111,8.822442322964105e-111
1557,778.5,4.6066707512975394e-111,9.11268508470943e-112,1.951338388494375e-111,7.469277648262857e-111
1558,779.0,3.900110832803114e-111,7.715003683470995e-112,1.6520468681830343e-111,6.323658069333248e-111
1559,779.5,3.301921350438129e-111,6.531695244889386e-112,1.3986599509166777e-111,5.353750825843745e-111
1560,780.0,2.7954807111579203e-111,5.529879767071794e-112,1.1841369006980885e-111,4.532605588563188e-111
1561,780.5,2.366716701298492e-111,4.681720302580937e-112,1.002516872436285e-111,3.837405603992871e-111
1562,781.0,2.0037154689881842e-111,3.963649467048887e-112,8.487532809145003e-112,3.2488336966075733e-111
1563,781.5,1.6963904798828645e-111,3.3557145840122137e-112,7.185735738416837e-112,2.7505355121257696e-111
1564,782.0,1.4362022476626324e-111,2.841023269834314e-112,6.083605125711723e-112,2.328665087217236e-111
1565,782.5,1.2159210515810157e-111,2.4052740534594526e-112,5.1505166169303155e-112,1.9715001186199925e-111
1566,783.0,1.0294260478174508e-111,2.0363589885635331e-112,4.360542946674537e-112,1.6691162413412578e-111
1567,783.5,8.715351926402997e-112,1.7240272160834667e-112,3.6917335102445522e-112,1.4131112652731016e-111
1568,784.0,7.378612515401014e-112,1.459600128704799e-112,3.1255044331248503e-112,1.1963717077230663e-111
1569,784.5,6.246898933305908e-112,1.2357302227251635e-112,2.6461221901241676e-112,1.0128751346155239e-111
1570,785.0,5.288764818790274e-112,1.0461969366304576e-112,2.240266425751642e-112,8.575228181172374e-112
1571,785.5,4.4775869766907275e-112,8.857338034520059e-113,1.896659828136859e-112,7.259980608279593e-112
1572,786.0,3.7908256125513e-112,7.498821140733946e-113,1.6057547719848502e-112,6.146462498609545e-112
1573,786.5,3.2093980305873837e-112,6.348670253022059e-113,1.3594680234699741e-112,5.203733079359564e-112
1574,787.0,2.7171483923276325e-112,5.374926701833867e-113,1.1509561354458151e-112,4.405597197956834e-112
1575,787.5,2.3003988023814614e-112,4.550533560367968e-113,9.744252919896816e-113,3.72987745040794e-112
1576,788.0,1.9475692475760724e-112,3.852583827230622e-113,8.249703185268587e-113,3.1577979488259933e-112
1577,788.5,1.648855828901207e-112,3.261683921003485e-113,6.984383841891426e-113,2.673462605190698e-112
1578,789.0,1.3959583454530247e-112,2.76141480046135e-113,5.913136091730292e-113,2.263413434672189e-112
1579,789.5,1.1818496608879105e-112,2.3378757368558793e-113,5.0061937073971786e-113,1.9162566053132163e-112
1580,790.0,1.0005804438867992e-112,1.9792980612931713e-113,4.23835593282439e-113,1.6223458432985553e-112
1581,790.5,8.47113857050602e-113,1.6757181545960042e-113,3.588287242414232e-113,1.3735143967516257e-112
1582,791.0,7.171856008094576e-113,1.418700593183027e-113,3.037924501421582e-113,1.1628481102699185e-112
1583,791.5,6.071854234556545e-113,1.2011037581574174e-113,2.571975054630304e-113,9.844933047344267e-113
1584,792.0,5.1405680487856333e-113,1.0168813947015489e-113,2.1774917969637072e-113,8.33494124045089e-113
1585,792.5,4.3521202656350826e-113,8.609146078074667e-114,1.84351341872784e-113,7.056548292170389e-113
1586,793.0,3.6846026794696443e-113,7.288696260922506e-114,1.560759829161483e-113,5.974232134723378e-113
1587,793.5,3.119467311773325e-113,6.170773814522906e-114,1.321374295178813e-113,5.0579189884044285e-113
1588,794.0,2.641011027713569e-113,5.2243155849633545e-114,1.1187051302424652e-113,4.2821477164523697e-113
1589,794.5,2.2359392009591644e-113,4.423022809077177e-114,9.47120867264528e-114,3.62536234913141e-113
1590,795.0,1.892996302523626e-113,3.7446303638171554e-114,8.018537798369527e-114,3.0693131187422944e-113
1591,795.5,1.602653148990327e-113,3.170288096377015e-114,6.788674037938058e-114,2.5985493624218342e-113
1592,796.0,1.3568421198416756e-113,2.6840370443891862e-114,5.74744377993021e-114,2.1999902022736152e-113
1593,796.5,1.148732986508214e-113,2.272365992190485e-114,4.865914878053521e-114,1.8625610735326146e-113
1594,797.0,9.725431242111337e-114,1.9238360414056623e-114,4.1195927280127526e-114,1.576886001152975e-113
1595,797.5,8.233768330492608e-114,1.628762763978715e-114,3.487739648146982e-114,1.3350270742618305e-113
1596,798.0,6.970893036256266e-114,1.3789471057966298e-114,2.9527986518037103e-114,1.1302638793856606e-113
1597,798.5,5.901714472942776e-114,1.1674475636586638e-114,2.499905600100105e-114,9.569067636701544e-114
1598,799.0,4.996523908627907e-114,9.883873051861341e-115,2.1164761795032514e-114,8.101387393317293e-114
1599,799.5,4.2301692641938094e-114,8.367908722097735e-115,1.7918562277812833e-114,6.858816364184866e-114
1600,800.0,3.58135622504085e-114,7.084459301930505e-115,1.5170256921068447e-114,5.806827847340745e-114
