,time,S,I,R,N
1372,686.0,1.1940826351555593e-55,3.3099118510325834e-56,5.443341648396412e-56,2.069407985098459e-55
1373,686.5,1.0848170708547872e-55,3.007035504336717e-56,4.945243962873627e-56,1.8800450175758215e-55
1374,687.0,9.85549946519948e-56,2.7318741197052383e-56,4.492725136872962e-56,1.708009872177768e-55
1375,687.5,8.95366346254235e-56,2.4818916155635705e-56,4.081614437432351e-56,1.551716951553827e-55
1376,688.0,8.134350743312959e-56,2.254783976675094e-56,3.7081227781167256e-56,1.4097257498104778e-55
1377,688.5,7.390009943086256e-56,2.048458018710177e-56,3.3688077961224624e-56,1.2807275757918896e-55
1378,689.0,6.713780691570138e-56,1.8610120959816792e-56,3.06054212503161e-56,1.1635334912583428e-55
1379,689.5,6.099430382589661e-56,1.6907185745358114e-56,2.7804845707951746e-56,1.0570633527920647e-55
1380,690.0,5.541296729988548e-56,1.5360079090579685e-56,2.5260539252829856e-56,9.603358564329502e-56
1381,690.5,5.034235580002604e-56,1.3954541768350691e-56,2.294905176047328e-56,8.724594932885002e-56
1382,691.0,4.573573499107048e-56,1.2677619354451842e-56,2.0849078930327332e-56,7.926243327584966e-56
1383,691.5,4.155064700353864e-56,1.1517542830456405e-56,1.8941265930285855e-56,7.20094557642809e-56
1384,692.0,3.7748519112019325e-56,1.0463620112147897e-56,1.7208029008894687e-56,6.542016823306191e-56
1385,692.5,3.4294308221701887e-56,9.506137503723728e-57,1.5633393431084788e-56,5.94338391565104e-56
1386,693.0,3.1156177886475376e-56,8.63627016951717e-57,1.4202846243736294e-56,5.399529429972884e-56
1387,693.5,2.8305204881765803e-56,7.846000798081846e-57,1.290320251405691e-56,4.905440819390456e-56
1388,694.0,2.5715112627679716e-56,7.12804570898951e-57,1.1722483807933272e-56,4.45656421446025e-56
1389,694.5,2.3362029005493634e-56,6.475787721289211e-57,1.0649807788225784e-56,4.048762451500863e-56
1390,695.0,2.122426633535504e-56,5.883215164896162e-57,9.675287915467018e-57,3.678276941571822e-56
1391,695.5,1.9282121487314152e-56,5.344866472796226e-57,8.789942326534457e-57,3.3416930286644835e-56
1392,696.0,1.7517694283368628e-56,4.8557798433886415e-57,7.985611051459085e-57,3.0359085178216355e-56
1393,696.5,1.5914722516786219e-56,4.411447509019625e-57,7.254880805381527e-57,2.758105083118737e-56
1394,697.0,1.4458432068127014e-56,4.007774189213353e-57,6.591016662485265e-57,2.5057222919825633e-56
1395,697.5,1.3135400736528704e-56,3.6410393456759804e-57,5.98789998216571e-57,2.2764340064370394e-56
1396,698.0,1.1933434531227836e-56,3.307862891188162e-57,5.439972015318853e-57,2.068126943773485e-56
1397,698.5,1.0841455283132443e-56,3.0051740363350196e-57,4.9421826709852525e-57,1.8788811990452715e-56
1398,699.0,9.84939854059491e-57,2.730182986943033e-57,4.489943971146568e-57,1.7069525498684511e-56
1399,699.5,8.948120808320456e-57,2.4803552313674438e-57,4.079087764681203e-57,1.5507563804369103e-56
1400,700.0,8.129315274459523e-57,2.253388180643664e-57,3.705827310741008e-57,1.4088530765844196e-56
1401,700.5,7.385435249165469e-57,2.047189946201837e-57,3.366722377474327e-57,1.2799347572841632e-56
1402,701.0,6.709624608973259e-57,1.8598600595449803e-57,3.058647534420565e-57,1.1628132202938805e-56
1403,701.5,6.095654605925436e-57,1.6896719561896577e-57,2.778763346336639e-57,1.0564089908451733e-56
1404,702.0,5.53786645903368e-57,1.5350570624288077e-57,2.524490202957228e-57,9.597413724419716e-57
1405,702.5,5.031119198958329e-57,1.394590338249104e-57,2.2934845434854627e-57,8.719194080692896e-57
1406,703.0,4.570742285205609e-57,1.2669771431561681e-57,2.083617256682158e-57,7.921336685043935e-57
1407,703.5,4.1524925591292144e-57,1.1510413038538034e-57,1.8929540574735512e-57,7.196487920456569e-57
1408,704.0,3.772515135984708e-57,1.0457142738005626e-57,1.7197376592145319e-57,6.537967068999803e-57
1409,704.5,3.4273078755903104e-57,9.500252847304675e-58,1.5623715772943433e-57,5.939704737615121e-57
1410,705.0,3.1136891041306036e-57,8.630923993673426e-58,1.4194054148073435e-57,5.39618691830529e-57
1411,705.5,2.8287682896045014e-57,7.84114382868263e-58,1.289521494671203e-57,4.9024041671439676e-57
1412,706.0,2.56991940064172e-57,7.123633180775998e-58,1.1715227149846798e-57,4.453805433704e-57
1413,706.5,2.3347567031437883e-57,6.471778965286302e-58,1.064321515691385e-57,4.0462561153638036e-57
1414,707.0,2.1211127716743533e-57,5.8795732335785026e-58,9.669298548585298e-58,3.6759999498907333e-57
1415,707.5,1.9270185129362385e-57,5.3415577995537225e-58,8.78450102184949e-58,3.33962439507656e-57
1416,708.0,1.750685017217508e-57,4.8527739331528905e-58,7.980667658065545e-58,3.0340291763393514e-57
1417,708.5,1.590487070536659e-57,4.40871665719983e-58,7.250389761476039e-58,2.756397712404246e-57
1418,709.0,1.4449481755232246e-57,4.005293226351263e-58,6.586936575436685e-58,2.5041711557020194e-57
1419,709.5,1.312726942975656e-57,3.63878540546639e-58,5.9841932470114114e-58,2.2750248082234362e-57
1420,710.0,1.1926047286714704e-57,3.3058151997269e-58,5.436604468170832e-58,2.0668466954612436e-57
1421,710.5,1.0834744014817768e-57,3.003313720651984e-58,4.939123274151629e-58,1.877718100962138e-57
1422,711.0,9.843301392691997e-58,2.7284929010555743e-58,4.487164527066299e-58,1.705895882081387e-57
1423,711.5,8.942581585209869e-58,2.4788197982508847e-58,4.076562656035459e-58,1.5497964039496212e-57
1424,712.0,8.124282922750585e-58,2.2519932486624434e-58,3.7035332643458786e-58,1.4079809435758907e-57
1425,712.5,7.380863387152175e-58,2.0459226586780452e-58,3.3646382497787204e-58,1.279142429560894e-57
1426,713.0,6.705471099147728e-58,1.8587087362621395e-58,3.0567541166323234e-58,1.1620933952042191e-57
1427,713.5,6.09188116660889e-58,1.6886259857396014e-58,2.7770431873807415e-58,1.0557550339729233e-57
1428,714.0,5.53443831154547e-58,1.5341068044094511e-58,2.5229274486343663e-58,9.591472564589288e-58
1429,714.5,5.028004747071057e-58,1.393727034411694e-58,2.292064790348553e-58,8.713796571831304e-58
1430,715.0,4.5679128239319944e-58,1.2661928366830782e-58,2.0823274192839952e-58,7.916433079899068e-58
1431,715.5,4.149922010156663e-58,1.150328766022886e-58,1.8917822477620972e-58,7.192033023941646e-58
1432,716.0,3.770179807319176e-58,1.0450669373601423e-58,1.718673076964231e-58,6.53391982164355e-58
1433,716.5,3.4251862431941605e-58,9.494371833709138e-59,1.5614044105636209e-58,5.936027837128695e-58
1434,717.0,3.1117616135418783e-58,8.625581127313478e-59,1.4185267495048255e-58,5.392846475778052e-58
1435,717.5,2.827017175709198e-58,7.836289865930033e-59,1.2887232323971566e-58,4.899369394699358e-58
1436,718.0,2.568328523937958e-58,7.119223384083304e-59,1.1707974983904428e-58,4.451048360736731e-58
1437,718.5,2.3333114009887648e-58,6.467772690854038e-59,1.063662660668849e-58,4.0437513307430176e-58
1438,719.0,2.1197997231430778e-58,5.875933556753218e-59,9.663312889346788e-59,3.6737243677530785e-58
1439,719.5,1.9258256160464824e-58,5.33825117450432e-59,8.779063085536642e-59,3.3375570420505785e-58
1440,720.0,1.7496012773893943e-58,4.849769883688558e-59,7.975727324818309e-59,3.032150998240081e-58
1441,720.5,1.5895024992588508e-58,4.405987495879957e-59,7.245901497695522e-59,2.7546913986163987e-58
1442,721.0,1.4440536982917546e-58,4.002813799298436e-59,6.58285901411534e-59,2.5026209796331322e-58
1443,721.5,1.3119143156568915e-58,3.6365328605305057e-59,5.9804888064654884e-59,2.273616482356491e-58
1444,722.0,1.1918664615183568e-58,3.3037687758636153e-59,5.433239005661061e-59,2.0655672396708244e-58
1445,722.5,1.0828036901030415e-58,3.001454556574276e-59,4.936065771199627e-59,1.8765557228804317e-58
1446,723.0,9.837208019152788e-59,2.726803861394801e-59,4.484386803566374e-59,1.7048398684113963e-58
1447,723.5,8.937045791086566e-59,2.4772853156251333e-59,4.07403911052687e-59,1.5488370217238569e-58
1448,724.0,8.119253686256483e-59,2.250599180196546e-59,3.701240638051687e-59,1.4071093504504716e-58
1449,724.5,7.376294355293291e-59,2.044656155652859e-59,3.3625554122364882e-59,1.2783505923182638e-58
1450,725.0,6.7013201605008814e-59,1.8575581256916807e-59,3.054861870940854e-59,1.1613740157133416e-58
1451,725.5,6.088110063193101e-59,1.687580662784564e-59,2.775324093267886e-59,1.0551014819245551e-58
1452,726.0,5.531012286209397e-59,1.5331571346355222e-59,2.521365661715166e-59,9.585535082560086e-59
1453,726.5,5.024892223146556e-59,1.3928642649918047e-59,2.2906459160921956e-59,8.708402404230557e-59
1454,727.0,4.56508511420125e-59,1.2654090157251716e-59,2.0810383803436613e-59,7.911532510270082e-59
1455,727.5,4.147353052450537e-59,1.1496166692796651e-59,1.8906111634448974e-59,7.1875808851751e-59
1456,728.0,3.7678459243098607e-59,1.0444200016453077e-59,1.7176091537303561e-59,6.5298750796855245e-59
1457,728.5,3.4230659241682056e-59,9.488494460682046e-60,1.5604378425454566e-59,5.932353212781867e-59
1458,729.0,3.1098353161422732e-59,8.620241568388614e-60,1.417648628129155e-59,5.38950810111029e-59
1459,729.5,2.825267145819213e-59,7.831438907962813e-60,1.2879254642774602e-59,4.896336500892954e-59
1460,730.0,2.5667386320466697e-59,7.114816317220504e-60,1.170072730732534e-59,4.448292994501254e-59
1461,730.5,2.331866993530098e-59,6.463768896456226e-60,1.0630042135023332e-59,4.041248096678054e-59
1462,731.0,2.118487487438194e-59,5.872296133024691e-60,9.657330935456318e-60,3.6714501942862947e-59
1463,731.5,1.9246334576047355e-59,5.334946596380105e-60,8.773628515510761e-60,3.335490968793822e-59
1464,732.0,1.7485182084369657e-59,4.846767693843752e-60,7.970790049823053e-60,3.030273982803646e-59
1465,732.5,1.5885185374676691e-59,4.4032600240135135e-60,7.24141601231899e-60,2.7529861411009194e-59
1466,733.0,1.4431597747753113e-59,4.000335907104141e-60,6.578783976957713e-60,2.5010717631814967e-59
1467,733.5,1.3111021913849815e-59,3.634281710004597e-60,5.9767866591075e-60,2.2722090282961912e-59
1468,734.0,1.1911286513803603e-59,3.3017236188136167e-60,5.429875626499078e-60,2.0642885759116298e-59
1469,734.5,1.0821333939198598e-59,2.9995965433890094e-60,4.933010160956873e-60,1.875394064354448e-59
1470,735.0,9.831118417640832e-60,2.725115867313062e-60,4.481610799581705e-60,1.70378450845356e-59
1471,735.5,8.931513423827904e-60,2.4757517829018024e-60,4.0715171271878047e-60,1.5478782333917511e-59
1472,736.0,8.114227563048812e-60,2.2492059747114275e-60,3.698949430979343e-60,1.4062382968739583e-59
1473,736.5,7.371728151836868e-60,2.0433904366406507e-60,3.360473864048982e-60,1.27755924525265e-59
1474,737.0,6.697171791441081e-60,1.8564082273924142e-60,3.052970796620593e-60,1.1606550815454088e-59
1475,737.5,6.084341294232074e-60,1.686535986923727e-60,2.7736060633389046e-60,1.0544483344494705e-59
1476,738.0,5.527588381711785e-60,1.532208052742879e-60,2.5198048416007725e-60,9.579601276055436e-60
1477,738.5,5.021781625991358e-60,1.3920020296586159e-60,2.2892279201723335e-60,8.703011575822308e-60
1478,739.0,4.5622591549291163e-60,1.2646256799819002e-60,2.079750139366881e-60,7.906634974277898e-60
1479,739.5,4.1447856850257934e-60,1.1489050133510946e-60,1.8894408040729073e-60,7.183131502449795e-60
1480,740.0,3.765513486061852e-60,1.0437734664079976e-60,1.7165458891049525e-60,6.525832841574802e-60
1481,740.5,3.4209469176994236e-60,9.482620725969774e-61,1.5594718728692264e-60,5.928680863165627e-60
1482,741.0,3.1079102111931617e-60,8.614905314851425e-61,1.416771050343622e-60,5.386171793021926e-60
1483,741.5,2.823518199263507e-60,7.826590952920911e-61,1.2871281900062167e-60,4.8933054845618146e-60
1484,742.0,2.5651497243582204e-60,7.110411978497743e-61,1.1693484117330491e-60,4.445539333941044e-60
1485,742.5,2.3304234802139383e-60,6.459767580557635e-61,1.0623461739393655e-60,4.0387464122090673e-60
1486,743.0,2.1171760640565355e-60,5.868660960998167e-61,9.651352684620161e-61,3.6691774286183683e-60
1487,743.5,1.923442037153876e-60,5.3316440639139556e-61,8.768197309687998e-61,3.333426174514071e-60
1488,744.0,1.7474358099449306e-60,4.8437673624673026e-61,7.965855831186587e-61,3.0283981293103195e-60
1489,744.5,1.5875351847858218e-60,4.400534240554676e-61,7.236933303626501e-61,2.7512819392039395e-60
1490,745.0,1.4422664046311254e-60,3.997859548818255e-61,6.574711462401255e-61,2.4995235057530766e-60
1491,745.5,1.3102905698485218e-60,3.632031953025482e-61,5.9730868035178784e-61,2.2708024455028578e-60
1492,746.0,1.1903912979745715e-60,3.299679727792707e-61,5.42651432939522e-61,2.0630107036933642e-60
1493,746.5,1.0814635126752102e-60,2.997739680383744e-61,4.929956442251714e-61,1.874233124938756e-60
1494,747.0,9.825032585821104e-61,2.723428918163108e-61,4.478836514047846e-61,1.7027298018032058e-60
1495,747.5,8.925984481312522e-61,2.4742191994928696e-61,4.0689967050512204e-61,1.5469200385856611e-60
1496,748.0,8.109204551200323e-61,2.247813631672872e-61,3.696659642250299e-61,1.4053677825123494e-60
1497,748.5,7.367164775032015e-61,2.042125501156086e-61,3.358393604418043e-61,1.2767683880606143e-60
1498,749.0,6.693025990377654e-61,1.8552590409234166e-61,3.0510808929464144e-61,1.1599365924247485e-60
1499,749.5,6.080574858280689e-61,1.685491957756515e-61,2.7718890969350235e-61,1.0537955912972227e-60
1500,750.0,5.5241665967397496e-61,1.5312595583676012e-61,2.518244987692696e-61,9.573671142800047e-61
1501,750.5,5.018672954412716e-61,1.3911403280815075e-61,2.287810802045244e-61,8.697624084539468e-61
1502,751.0,4.55943494503199e-61,1.263842829152897e-61,2.0784626958596878e-61,7.901740470044575e-61
1503,751.5,4.142219906897984e-61,1.1481937979642928e-61,1.8882711691973585e-61,7.178684874059635e-61
1504,752.0,3.763182491680789e-61,1.0431273314003003e-61,1.7154832826803164e-61,6.521793105761406e-61
1505,752.5,3.418829222975294e-61,9.476750627320067e-62,1.5585065011645323e-61,5.925010786871833e-61
1506,753.0,3.1059862979563724e-61,8.609572364655752e-62,1.4158940158117244e-61,5.382837550233672e-61
1507,753.5,2.8217703353714567e-61,7.8217459989454e-62,1.2863314092777138e-61,4.8902763445437104e-61
1508,754.0,2.5635618002633526e-61,7.106010366226196e-62,1.16862454111425e-61,4.442787378000222e-61
1509,754.5,2.328980860486779e-61,6.455768741623981e-62,1.0616885417276207e-61,4.0362462763767976e-61
1510,755.0,2.1158654524952424e-61,5.865028039279762e-62,9.64537813454598e-62,3.6669060698778166e-61
1511,755.5,1.922251354237057e-61,5.328343575839533e-62,8.762769465985785e-62,3.3313626584195887e-61
1512,756.0,1.7463540814982458e-61,4.840768888408747e-62,7.960924667016926e-62,3.026523437040813e-61
1513,756.5,1.5865524408362458e-61,4.3978101444582525e-62,7.232453369899183e-62,2.7495787922719893e-61
1514,757.0,1.4413735875166379e-61,3.995384723491226e-62,6.570641468884387e-62,2.497976206754199e-61
1515,757.5,1.3094794507362996e-61,3.629783588730497e-62,5.969389238277935e-62,2.269396733437143e-61
1516,758.0,1.1896544010182561e-61,3.2976371020171625e-62,5.42315511306061e-62,2.0617336225260334e-61
1517,758.5,1.08079404611223e-61,2.9958839668464727e-62,4.926904613913211e-62,1.8730729041881984e-61
1518,759.0,9.818950521360022e-62,2.721743013298086e-62,4.4760639459010065e-62,1.7016757480559114e-61
1519,759.5,8.920458961420371e-62,2.472687564810673e-62,4.066477843150672e-62,1.5459624369381716e-61
1520,760.0,8.104184648784966e-62,2.2464221505469915e-62,3.6943712709865427e-62,1.40449780703185e-61
1521,760.5,7.362604223128925e-62,2.0408613487141315e-62,3.3563146325460056e-62,1.2759780204389062e-61
1522,761.0,6.68888275572091e-62,1.854110565844038e-62,3.049192159193647e-62,1.1592185480758595e-61
1523,761.5,6.076810753894724e-62,1.684448574882599e-62,2.7701731933978844e-62,1.0531432522175208e-61
1524,762.0,5.520746929981225e-62,1.5303116511459918e-62,2.5166860993928197e-62,9.567744680520037e-62
1525,762.5,5.015566207218626e-62,1.3902791599300634e-62,2.2863945611675418e-62,8.692239928316231e-62
1526,763.0,4.556612483426945e-62,1.2630604629379814e-62,2.077176049328415e-62,7.896848995693342e-62
1527,763.5,4.1396557170832755e-62,1.1474830228465478e-62,1.8871022583697602e-62,7.1742409982995835e-62
1528,764.0,3.7608529402728613e-62,1.0424815963744592e-62,1.7144213340489977e-62,6.517755870696318e-62
1529,764.5,3.4167128391837944e-62,9.470884162482061e-63,1.5575417270612095e-62,5.92134298249321e-62
1530,765.0,3.10406357569419e-62,8.604242715756695e-63,1.4150175241971658e-62,5.379505371467025e-62
1531,765.5,2.820023553472852e-62,7.816904044178503e-63,1.2855351217864287e-62,4.887249079677131e-62
1532,766.0,2.561974859153184e-62,7.101611478718087e-63,1.1679011185985696e-62,4.440037125623562e-62
1533,766.5,2.3275391337954527e-62,6.451772378121932e-63,1.0610313166149316e-62,4.0337476882225775e-62
1534,767.0,2.114555652251766e-62,5.861397366476451e-63,9.639407282942841e-63,3.6646361171936953e-62
1535,767.5,1.9210614083977157e-62,5.325045130891285e-63,8.757344982322823e-63,3.3293004197191264e-62
1536,768.0,1.7452730226821262e-62,4.8377722705183375e-63,7.955996555423219e-63,3.024649905276282e-62
1537,768.5,1.5855703052421108e-62,4.395087734679701e-63,7.227976209419218e-63,2.7478766996520026e-62
1538,769.0,1.4404813230895001e-62,3.992911430174093e-63,6.566573994846471e-63,2.4964298655915566e-62
1539,769.5,1.308668833737293e-62,3.6275366162575175e-63,5.965693961969852e-63,2.26799189156003e-62
1540,770.0,1.1889179602288524e-62,3.295595740703745e-63,5.419797976207167e-63,2.0604573319199436e-62
1541,770.5,1.080124993974214e-62,2.994029402065628e-63,4.923854674771155e-63,1.8719134016578923e-62
1542,771.0,9.812872221925435e-63,2.720058152071539e-63,4.473293094078058e-63,1.7006223468075032e-62
1543,771.5,8.914936862032713e-63,2.4711568782679096e-63,4.0639605405203144e-63,1.5450054280820937e-62
1544,772.0,8.099167853877878e-63,2.245031530800226e-63,3.6920843163106093e-63,1.4036283700988714e-62
1545,772.5,7.358046494378875e-63,2.0395979788300506e-63,3.3542369476356973e-63,1.2751881420844623e-62
1546,773.0,6.684742085882147e-63,1.8529628017138978e-63,3.047304594638062e-63,1.1585009482234107e-62
1547,773.5,6.073048979630854e-63,1.6834058379018973e-63,2.768458352069526e-63,1.0524913169602277e-62
1548,774.0,5.517329380124956e-63,1.5293643307145805e-63,2.515128176103391e-63,9.561821886942928e-63
1549,774.5,5.012461383217818e-63,1.389418524874073e-63,2.284979196996172e-63,8.686859105088063e-63
1550,775.0,4.553791769031716e-63,1.262278581037159e-63,2.0758901992797065e-63,7.891960549348581e-63
1551,775.5,4.137093114598439e-63,1.1467726877253151e-63,1.8859340711418997e-63,7.169799873465654e-63
1552,776.0,3.758524830944814e-63,1.0418362610828691e-63,1.7133600428037967e-63,6.51372113483148e-63
1553,776.5,3.41459776551341e-63,9.465021329206282e-64,1.5565775501893187e-63,5.917677448623357e-63
1554,777.0,3.102142043669357e-63,8.598916366110626e-64,1.4141415751638613e-63,5.376175255444281e-63
1555,777.5,2.8182778528978987e-63,7.812065086763597e-64,1.2847393272270315e-63,4.88422368880129e-63
1556,778.0,2.560388900419211e-63,7.097215314286682e-64,1.1671781439086183e-63,4.4372885757564977e-63
1557,778.5,2.3260982995871396e-63,6.447778488519099e-64,1.0603744983492902e-63,4.0312506467883397e-63
1558,779.0,2.1132466628238726e-63,5.857768941196071e-64,9.633440127521273e-64,3.662367569695607e-63
1559,779.5,1.9198721991795758e-63,5.3217487278044384e-64,8.751923856619147e-64,3.3272394576219344e-63
1560,780.0,1.744192633082048e-63,4.834777507647036e-64,7.951071494515833e-64,3.022777533298335e-63
1561,780.5,1.584588777626825e-63,4.392367010175129e-64,7.223501820469886e-64,2.746175660691326e-63
1562,781.0,1.4395896110075818e-63,3.990439667918486e-64,6.56250903872788e-64,2.4948844816722184e-63
1563,781.5,1.3078587185406793e-63,3.625291034744955e-64,5.9620009731766984e-64,2.2665879193328447e-63
1564,782.0,1.1881819753239796e-63,3.29355564306971e-64,5.416442917547625e-64,2.0591818313857131e-63
1565,782.5,1.0794563560046202e-63,2.9921759853300916e-64,4.92080662365607e-64,1.8707546169032363e-63
1566,783.0,9.806797685186674e-64,2.7183743338374217e-64,4.470523957516543e-64,1.6995695976540638e-63
1567,783.5,8.909418181032146e-64,2.4696271392776526e-64,4.061444796194904e-64,1.5440490116504702e-63
1568,784.0,8.094154164555417e-64,2.2436417718993554e-64,3.689798777345583e-64,1.4027594713800355e-63
1569,784.5,7.35349158703424e-64,2.0383353910194175e-64,3.3521605488904466e-64,1.2743987526944104e-63
1570,785.0,6.680603979273657e-64,1.851815748092898e-64,3.0454181985558857e-64,1.1577837925922441e-63
1571,785.5,6.069289534046652e-64,1.6823637464145828e-64,2.7667445722924066e-64,1.0518397852753641e-63
1572,786.0,5.513913945860508e-64,1.5284175967101255e-64,2.5135712172270385e-64,9.555902759797672e-64
1573,786.5,5.009358481219772e-64,1.3885584225835327e-64,2.283564708988426e-64,8.681481612791731e-64
1574,787.0,4.550972800764724e-64,1.2614971831506231e-64,2.0746051452205094e-64,7.887075129135856e-64
1575,787.5,4.134532098460864e-64,1.1460627923282236e-64,1.884766607065842e-64,7.16536149785493e-64
1576,788.0,3.756198162803949e-64,1.0411913252780823e-64,1.7122994085377654e-64,6.509688896619797e-64
1577,788.5,3.412484001153126e-64,9.459162125244681e-65,1.5556139701791525e-64,5.914014183856746e-64
1578,789.0,3.100221701145071e-64,8.593593313675197e-65,1.4132661683759326e-64,5.3728472008885234e-64
1579,789.5,2.8165332329772158e-64,7.807229124845218e-65,1.2839440252943784e-64,4.881200170756116e-64
1580,790.0,2.558803923453305e-64,7.092821871246303e-65,1.1664556167671754e-64,4.4345417273451105e-64
1581,790.5,2.3246583573093572e-64,6.44378707128405e-65,1.0597180866788437e-64,4.028755151116606e-64
1582,791.0,2.1119384837096354e-64,5.854142762047321e-65,9.627476665993205e-65,3.660100426513688e-64
1583,791.5,1.9186837261266412e-64,5.3184543653150025e-65,8.746506086796042e-65,3.3251797713377457e-64
1584,792.0,1.7431129122837415e-64,4.831784598646514e-65,7.946149482406256e-65,3.0209063203890185e-64
1585,792.5,1.5836078576140255e-64,4.389647969901291e-65,7.2190302013354804e-65,2.7444756747377026e-64
1586,793.0,1.4386984509289583e-64,3.987969435776624e-65,6.558446598969903e-65,2.493340054403611e-64
1587,793.5,1.3070491048358208e-64,3.6230468433317566e-65,5.958310270482413e-65,2.2651848162172377e-64
1588,794.0,1.1874464460214247e-64,3.2915168083327936e-65,5.413089935795497e-65,2.0579071204342538e-64
1589,794.5,1.0787881319470603e-64,2.9903237159291787e-65,4.91776045939919e-65,1.869596549479897e-64
1590,795.0,9.800726908814464e-65,2.71669155795008e-65,4.467756535154638e-65,1.6985175001919182e-64
1591,795.5,8.903902916302534e-65,2.4680983472533272e-65,4.0589306092097895e-65,1.543093187276565e-64
1592,796.0,8.089143578895082e-65,2.242252873311479e-65,3.687514653215079e-65,1.401891110542164e-64
1593,796.5,7.3489394993484486e-65,2.037073584798093e-65,3.350085435514058e-65,1.27360985196606e-64
1594,797.0,6.676468434308687e-65,1.8506694045412016e-65,3.043532970223785e-65,1.1570670809073673e-64
1595,797.5,6.065532415700564e-65,1.6813223000210649e-65,2.7650318534093826e-65,1.0511886569131012e-64
1596,798.0,5.510500625878238e-65,1.527471448769601e-65,2.5120152221667485e-65,9.549987296814588e-65
1597,798.5,5.006257500034686e-65,1.3876988527286365e-65,2.2821510966019185e-65,8.67610744936524e-65
1598,799.0,4.548155577545039e-65,1.2607162689787477e-65,2.0733208866580743e-65,7.882192733181861e-65
1599,799.5,4.131972667688534e-65,1.1453533363830638e-65,1.8835998656939275e-65,7.160925869765525e-65
1600,800.0,3.7538729349581117e-65,1.0405467887127978e-65,1.7112394308442124e-65,6.505659154515122e-65
