,time,S,I,R,N
1354,677.0,2.155990885628904e-145,4.106649305959819e-146,5.133311632449771e-146,3.0799869794698628e-145
1355,677.5,1.6791042297744636e-145,3.19829377099898e-146,3.9978672137487263e-146,2.3987203282492342e-145
1356,678.0,1.3077008039503269e-145,2.4908586741910998e-146,3.1135733427388776e-146,1.8681440056433246e-145
1357,678.5,1.0184486241702986e-145,1.9399021412767595e-146,2.4248776765959515e-146,1.4549266059575698e-145
1358,679.0,7.931765407966927e-146,1.5108124586603666e-146,1.8885155733254593e-146,1.1331093439952753e-145
1359,679.5,6.177327063333618e-146,1.1766337263492602e-146,1.470792157936576e-146,8.824752947619454e-146
1360,680.0,4.810955403328673e-146,9.163724577768898e-147,1.1454655722211123e-146,6.8727934333266754e-146
1361,680.5,3.7468134122603685e-146,7.13678745192451e-147,8.920984314905632e-147,5.352590588943383e-146
1362,681.0,2.9180504846461367e-146,5.558191399325974e-147,6.947739249157464e-147,4.1686435494944805e-146
1363,681.5,2.2726027944387637e-146,4.3287672275024074e-147,5.410959034378003e-147,3.2465754206268047e-146
1364,682.0,1.7699225864891734e-146,3.371281117122237e-147,4.214101396402797e-147,2.528460837841677e-146
1365,682.5,1.3784309206299963e-146,2.625582705961898e-147,3.2819783824523725e-147,1.9691870294714233e-146
1366,683.0,1.0735338468773652e-146,2.0448263750045057e-147,2.5560329687556316e-147,1.533619781253379e-146
1367,683.5,8.360773856295887e-147,1.5925283535801693e-147,1.9906604419752106e-147,1.1943962651851267e-146
1368,684.0,6.511442529683563e-147,1.2402747675587745e-147,1.5503434594484678e-147,9.302060756690806e-147
1369,684.5,5.071167399826799e-147,9.659366475860571e-148,1.2074208094825713e-147,7.244524856895428e-147
1370,685.0,3.9494687513299533e-147,7.522797621580865e-148,9.403497026976086e-148,5.642098216185648e-147
1371,685.5,3.07588020428285e-147,5.858819436729237e-148,7.323524295911553e-148,4.394114577546929e-147
1372,686.0,2.3955219364409894e-147,4.562898926554265e-148,5.7036236581928296e-148,3.422174194915699e-147
1373,686.5,1.865653070616884e-147,3.553624896413112e-148,4.442031120516388e-148,2.665218672309834e-147
1374,687.0,1.4529866443525047e-147,2.7675936082904856e-148,3.459492010363107e-148,2.075695206217864e-147
1375,687.5,1.1315984852257056e-147,2.1554256861442013e-148,2.69428210768025e-148,1.6165692646081508e-147
1376,688.0,8.812986249682619e-148,1.6786640475585944e-148,2.0983300594482422e-148,1.2589980356689455e-147
1377,688.5,6.863629427853407e-148,1.307357986257792e-148,1.6341974828222397e-148,9.805184896933439e-148
1378,689.0,5.345453582727629e-148,1.018181634805263e-148,1.2727270435065792e-148,7.636362261039471e-148
1379,689.5,4.163085187720005e-148,7.929686071847628e-149,9.912107589809536e-149,5.947264553885721e-148
1380,690.0,3.2422465207096716e-148,6.175707658494613e-149,7.719634573118271e-149,4.63178074387096e-148
1381,690.5,2.52508945338473e-148,4.8096941969232945e-149,6.012117746154121e-149,3.6072706476924716e-148
1382,691.0,1.966561366283518e-148,3.745831173873367e-149,4.682288967341713e-149,2.809373380405026e-148
1383,691.5,1.5315748921983455e-148,2.9172855089492287e-149,3.6466068861865386e-149,2.1879641317119222e-148
1384,692.0,1.1928036880158016e-148,2.272007024792002e-149,2.840008780990003e-149,1.704005268594002e-148
1385,692.5,9.289657628834002e-149,1.7694585959683808e-149,2.211823244960476e-149,1.3270939469762859e-148
1386,693.0,7.23486519433117e-149,1.3780695608249841e-149,1.7225869510312295e-149,1.0335521706187384e-148
1387,693.5,5.634575187967879e-149,1.0732524167557865e-149,1.3415655209447326e-149,8.049393125668398e-149
1388,694.0,4.388255578519906e-149,8.358582054323632e-150,1.044822756790454e-149,6.268936540742723e-149
1389,694.5,3.417611156122681e-149,6.509735535471774e-150,8.137169419339713e-150,4.88230165160383e-149
1390,695.0,2.661664938484217e-149,5.069837978065176e-150,6.337297472581465e-150,3.802378483548881e-149
1391,695.5,2.072927527774573e-149,3.948433386237283e-150,4.935541732796601e-150,2.9613250396779615e-149
1392,696.0,1.6144137728517793e-149,3.0750738530510086e-150,3.8438423163137593e-150,2.306305389788256e-149
1393,696.5,1.2573193201653263e-149,2.3948939431720502e-150,2.993617428965061e-150,1.7961704573790374e-149
1394,697.0,9.792110916326637e-150,1.865163984062217e-150,2.331454980077772e-150,1.3988729880466626e-149
1395,697.5,7.626180132588373e-150,1.4526057395406427e-150,1.815757174425803e-150,1.089454304655482e-149
1396,698.0,5.93933462474534e-150,1.1313018332848267e-150,1.414127291606033e-150,8.4847637496362e-150
1397,698.5,4.625604846908602e-150,8.81067589887353e-151,1.1013344873591915e-150,6.608006924155146e-150
1398,699.0,3.6024608060640726e-150,6.86183010678871e-151,8.577287633485888e-151,5.146372580091532e-150
1399,699.5,2.805627434410252e-150,5.344052256019528e-151,6.680065320024414e-151,4.008039192014646e-150
1400,700.0,2.1850467567794692e-150,4.161993822437083e-151,5.202492278046357e-151,3.121495366827813e-150
1401,700.5,1.701733191925417e-150,3.241396556048412e-151,4.051745695060518e-151,2.43104741703631e-150
1402,701.0,1.3253244341411332e-150,2.524427493602157e-151,3.155534367002697e-151,1.8933206202016186e-150
1403,701.5,1.0321740588159705e-150,1.9660458263161336e-151,2.4575572828951667e-151,1.4745343697371006e-150
1404,702.0,8.038660272516958e-151,1.5311733852413252e-151,1.9139667315516562e-151,1.148380038930994e-150
1405,702.5,6.260577702472924e-151,1.1924909909472237e-151,1.4906137386840282e-151,8.943682432104176e-151
1406,703.0,4.875791716525544e-151,9.287222317191514e-152,1.1609027896489384e-151,6.965416737893634e-151
1407,703.5,3.797308490165157e-151,7.2329685526955395e-152,9.041210690869418e-152,5.424726414521653e-151
1408,704.0,2.9573764852604618e-151,5.633098067162785e-152,7.041372583953478e-152,4.224823550372088e-151
1409,704.5,2.3032302216750176e-151,4.387105184142893e-152,5.483881480178612e-152,3.290328888107168e-151
1410,705.0,1.793775490025221e-151,3.4167152190956606e-152,4.270894023869576e-152,2.5625364143217447e-151
1411,705.5,1.3970077668897599e-151,2.6609671750281142e-152,3.326208968785142e-152,1.9957253812710855e-151
1412,706.0,1.0880016543892416e-151,2.072384103598556e-152,2.5904801294981947e-152,1.5542880776989166e-151
1413,706.5,8.473450384525588e-152,1.6139905494334457e-152,2.017488186791806e-152,1.210492912075084e-151
1414,707.0,6.59919597818277e-152,1.2569897101300516e-152,1.5712371376625638e-152,9.427422825975385e-152
1415,707.5,5.139510539649178e-152,9.789543885046058e-153,1.223692985630757e-152,7.342157913784541e-152
1416,708.0,4.00269497594748e-152,7.624180906566631e-153,9.530226133208296e-153,5.718135679924973e-152
1417,708.5,3.1173332454278476e-152,5.937777610338757e-153,7.422222012923451e-153,4.453333207754068e-152
1418,709.0,2.4278059211217858e-152,4.6243922307081626e-153,5.780490288385207e-153,3.4682941730311227e-152
1419,709.5,1.8907961153267815e-152,3.6015164101462493e-153,4.501895512682818e-153,2.7011373076096883e-152
1420,710.0,1.472568263645614e-152,2.8048919307535494e-153,3.506114913441938e-153,2.1036689480651627e-152
1421,710.5,1.14684881861072e-152,2.1844739402108942e-153,2.730592425263619e-153,1.6383554551581712e-152
1422,711.0,8.931757156660638e-153,1.7012870774591685e-153,2.1266088468239592e-153,1.2759653080943765e-152
1423,711.5,6.956129230895368e-153,1.3249769963610228e-153,1.6562212454512774e-153,9.937327472707669e-153
1424,712.0,5.41749322425689e-153,1.0319034712870272e-153,1.2898793391087838e-153,7.739276034652701e-153
1425,712.5,4.2191902796336625e-153,8.036552913587931e-154,1.004569114198491e-153,6.027414685190947e-153
1426,713.0,3.285941648445162e-153,6.258936473228881e-154,7.8236705915361e-154,4.69420235492166e-153
1427,713.5,2.5591195943701334e-153,4.8745135130859693e-154,6.093141891357458e-154,3.655885134814476e-153
1428,714.0,1.9930643325294739e-153,3.796313014341856e-154,4.7453912679273194e-154,2.8472347607563914e-153
1429,714.5,1.5522156300705618e-153,2.9566012001344044e-154,3.695751500168008e-154,2.217450900100803e-153
1430,715.0,1.2088788720520244e-153,2.3026264229562377e-154,2.8782830286953e-154,1.7269698172171782e-153
1431,715.5,9.414852543569236e-154,1.79330524639414e-154,2.2416315579926762e-154,1.3449789347956052e-153
1432,716.0,7.332368069820768e-154,1.3966415371087174e-154,1.745801921385898e-154,1.0474811528315383e-153
1433,716.5,5.710511265314515e-154,1.0877164314884789e-154,1.3596455393605997e-154,8.157873236163594e-154
1434,717.0,4.447395248133131e-154,8.471229044063105e-155,1.058903630507889e-154,6.353421783047331e-154
1435,717.5,3.463669639048997e-154,6.597465979140944e-155,8.246832473926184e-155,4.94809948435571e-154
1436,718.0,2.6975356808023197e-154,5.138163201528226e-155,6.422704001910282e-155,3.8536224011461706e-154
1437,718.5,2.1008639701561035e-154,4.001645657440196e-155,5.002057071800246e-155,3.001234243080148e-154
1438,719.0,1.636170914257317e-154,3.1165160271567938e-155,3.895645033945992e-155,2.3373870203675957e-154
1439,719.5,1.274263968867393e-154,2.4271694645093196e-155,3.03396183063665e-155,1.82037709838199e-154
1440,720.0,9.924077296599083e-155,1.8903004374474437e-155,2.3628755468093046e-155,1.4177253280855831e-154
1441,720.5,7.728956683630634e-155,1.4721822254534539e-155,1.8402277818168168e-155,1.1041366690900904e-154
1442,721.0,6.0193778859330375e-155,1.1465481687491502e-155,1.4331852109364375e-155,8.599111265618625e-155
1443,721.5,4.687943226593357e-155,8.929415669701633e-156,1.116176958712704e-155,6.697061752276225e-155
1444,722.0,3.6510104718830115e-155,6.95430566072954e-156,8.692882075911926e-156,5.215729245547158e-155
1445,722.5,2.843438331373733e-155,5.416073012140432e-156,6.770091265175548e-156,4.062054759105331e-155
1446,723.0,2.2144942082720248e-155,4.218084206232414e-156,5.272605257790529e-156,3.163563154674319e-155
1447,723.5,1.7246671202118575e-155,3.2850802289749466e-156,4.1063502862186936e-156,2.4638101717312215e-155
1448,724.0,1.3431855745790565e-155,2.558448713483925e-156,3.1980608918548965e-156,1.9188365351129387e-155
1449,724.5,1.0460844684832025e-155,1.9925418447299038e-156,2.490677305912377e-156,1.4944063835474306e-155
1450,725.0,8.146995738431155e-156,1.5518087120821475e-156,1.9397608901026647e-156,1.1638565340615967e-155
1451,725.5,6.344950294334802e-156,1.2085619608256887e-156,1.5107024510321102e-156,9.064214706192601e-156
1452,726.0,4.9415018161445e-156,9.412384411703977e-157,1.1765480514630088e-156,7.059288308777906e-156
1453,726.5,3.848484080444489e-156,7.330445867513992e-157,9.163057334392196e-157,5.497834400635108e-156
1454,727.0,2.997232474760326e-156,5.7090142376380044e-157,7.136267797048611e-157,4.2817606782289876e-156
1455,727.5,2.3342704088099735e-156,4.446229350113442e-157,5.557786687642677e-157,3.3346720125855854e-156
1456,728.0,1.817949854517509e-156,3.4627616276524166e-157,4.3284520345653345e-157,2.597071220739284e-156
1457,728.5,1.415834969704611e-156,2.6968285137243157e-157,3.3710356421545273e-157,2.0226213852924952e-156
1458,729.0,1.1026644417376539e-156,2.1003132223577486e-157,2.625391527947982e-157,1.575234916768227e-156
1459,729.5,8.587645432474945e-157,1.6357419871416855e-157,2.0446774839244172e-157,1.2268064903541047e-156
1460,730.0,6.688132062884553e-157,1.2739299167450973e-157,1.5924123959284953e-157,9.554474375558145e-157
1461,730.5,5.208774726713101e-157,9.921475669918365e-158,1.2401844587430223e-157,7.44110675244796e-157
1462,731.0,4.056638520064833e-157,7.726930514451495e-158,9.658663143052391e-158,5.795197885815222e-157
1463,731.5,3.1593449411628484e-157,6.017799887950939e-158,7.522249859950939e-158,4.513349915953036e-157
1464,732.0,2.460524990798282e-157,4.686714268210379e-158,5.858392835255539e-158,3.515035701144874e-157
1465,732.5,1.9162780079767583e-157,3.650053348501144e-158,4.562566685644625e-158,2.737540011391335e-157
1466,733.0,1.4924137806255746e-157,2.8426929155024416e-158,3.5533661443249165e-158,2.1320196866083104e-157
1467,733.5,1.1623046777394958e-157,2.213913672249153e-158,2.767392090000818e-158,1.660435253964493e-157
1468,734.0,9.052128716225448e-158,1.724214993425399e-158,2.1552687419222645e-158,1.2931612451573111e-157
1469,734.5,7.049875636187287e-158,1.3428334543049856e-158,1.6785418179621275e-158,1.00712509084544e-157
1470,735.0,5.490503731466241e-158,1.0458102335829969e-158,1.3072627926280061e-158,7.843576757677244e-158
1471,735.5,4.276051489316908e-158,8.14485998225298e-159,1.0181074972094436e-158,6.1086449847516495e-158
1472,736.0,3.3302256470359503e-158,6.34328694751693e-159,7.929108683205894e-159,4.757465210108233e-158
1473,736.5,2.5936083548920022e-158,4.940206376116541e-159,6.175257980685227e-159,3.705154790572179e-158
1474,737.0,2.0199244753306504e-158,3.847475190603908e-159,4.80934398223424e-159,2.8856063926144653e-158
1475,737.5,1.573134540677628e-158,2.9964467411208877e-159,3.7455584234455713e-159,2.247335057134274e-158
1476,738.0,1.2251706989985931e-158,2.333658474180734e-159,2.9170730897768083e-159,1.7502438553943474e-158
1477,738.5,9.54173476210868e-159,1.817473229840181e-159,2.2718415820984356e-159,1.3631049574047297e-158
1478,739.0,7.431185052761519e-159,1.4154637867683577e-159,1.7693297369726693e-159,1.0615978576502546e-158
1479,739.5,5.787470747971018e-159,1.1023753875647704e-159,1.3779692131302275e-159,8.267815348666016e-159
1480,740.0,4.507331952066794e-159,8.585394150390685e-160,1.0731742734932862e-159,6.439045640599149e-159
1481,740.5,3.510348823891328e-159,6.68637887637544e-160,8.35797355751303e-160,5.014784067280175e-159
1482,741.0,2.7338897157809166e-159,5.207410157259651e-160,6.509261710647504e-160,3.905556902571632e-159
1483,741.5,2.1291768233604867e-159,4.05557463668625e-160,5.069469300282935e-160,3.041681217057405e-159
1484,742.0,1.6582209583748472e-159,3.1585184950607324e-160,3.9481462847063015e-160,2.3688874363515506e-159
1485,742.5,1.29143655600196e-159,2.459881649054128e-160,3.0748507015348815e-160,1.844909791060861e-159
1486,743.0,1.005782106605343e-159,1.9157750454999857e-160,2.394719777273142e-160,1.4368315888826558e-159
1487,743.5,7.83311843120248e-160,1.492020517771408e-160,1.865028614115108e-160,1.1190167563088996e-159
1488,744.0,6.100504733756982e-160,1.1619977733549407e-160,1.452498537760389e-160,8.715001044872312e-160
1489,744.5,4.7511231999462054e-160,9.049764708154538e-161,1.1312186660712408e-160,6.7873183368329e-160
1490,745.0,3.700218095058608e-160,7.048031060461977e-161,8.810018812011862e-161,5.286023082305992e-160
1491,745.5,2.881759795896659e-160,5.489066784529709e-161,6.8613315963603135e-161,4.1167996339856614e-160
1492,746.0,2.2443354917964836e-160,4.274960083526947e-161,5.343669091691701e-161,3.2061984093183484e-160
1493,746.5,1.7479154953133975e-160,3.329325498331972e-161,4.161684835256905e-161,2.4970165286722852e-160
1494,747.0,1.3613078230911408e-160,2.592883126070734e-161,3.2411051247588845e-161,1.9447066481741026e-160
1495,747.5,1.0601766435473714e-160,2.019451484892447e-161,2.5242638415750626e-161,1.5145481761941224e-160
1496,748.0,8.256930683177558e-161,1.5726199496721301e-161,1.9658985981129083e-161,1.1795449230962597e-160
1497,748.5,6.430673403845896e-161,1.224806835444519e-161,1.5310040003127132e-161,9.186484239603128e-161
1498,749.0,5.007836547567811e-161,9.540556753414679e-162,1.192489250684134e-161,7.154381473593413e-161
1499,749.5,3.89980666134398e-161,7.43016943257368e-162,9.288487168210237e-162,5.5716723214223716e-161
1500,750.0,3.036302392146801e-161,5.792916664900536e-162,7.234440334468698e-162,4.339038092083725e-161
1501,750.5,2.3645157364912894e-161,4.511723852784412e-162,5.634066565845489e-162,3.3790947783542796e-161
1502,751.0,1.8409498194909656e-161,3.5115281560088213e-162,4.3903654680422105e-162,2.6311391818960688e-161
1503,751.5,1.4321774113426907e-161,2.7448349928616946e-162,3.420577733095593e-162,2.0487186839384195e-161
1504,752.0,1.11737332551591e-161,2.1118415736874089e-162,2.665477082587203e-162,1.5951051911433712e-161
1505,752.5,8.724658858379561e-162,1.6460292238250208e-162,2.06524920855869e-162,1.2435937290763272e-161
1506,753.0,6.80054491489644e-162,1.2802162065312305e-162,1.6085280297735286e-162,9.6892891512012e-162
1507,753.5,5.397561130899377e-162,9.410146068420609e-163,1.2376360227122585e-162,7.576211760453696e-162
1508,754.0,4.327621214912958e-162,6.858920186956299e-163,9.411110321724909e-163,5.954624265781079e-162
1509,754.5,3.461631718221886e-162,5.405608763046107e-163,7.059610437924986e-163,4.708153638318995e-162
1510,755.0,2.755772434272211e-162,3.862379538179408e-163,5.582222122607671e-163,3.700232600350919e-162
1511,755.5,1.9931851632977452e-162,4.604875843296063e-163,4.4368030730556503e-163,2.8973530549329166e-162
1512,756.0,1.1102128551976785e-162,5.990211672922774e-163,4.235769139565202e-163,2.132810936446476e-162
1513,756.5,8.460698903479869e-163,3.0624116777393666e-163,3.841197171258588e-163,1.5364307752477823e-162
1514,757.0,9.09694922215257e-163,8.311265667928479e-164,2.393757189713101e-163,1.232183297865852e-162
1515,757.5,8.778787417226551e-163,2.255645036394274e-164,1.3562589771710141e-163,1.0360610898036993e-162
1516,758.0,8.052207657854086e-163,6.121732517639828e-165,7.375778626343559e-164,8.85100284566484e-163
1517,758.5,7.190091336440374e-163,1.661414292269803e-165,3.9339066573485314e-164,7.600096145097925e-163
1518,759.0,6.324263551265387e-163,4.509013490224455e-166,2.078000396058535e-164,6.536572604361465e-163
1519,759.5,5.5143026630168154e-163,1.2237286479129716e-166,1.0922921357377455e-164,5.624755605238503e-163
1520,760.0,4.7833110913686214e-163,3.321151748535495e-167,5.727170133437558e-165,4.8409149078778505e-163
1521,760.5,4.136438959236458e-163,9.013476113035155e-168,2.999010901337683e-165,4.166519203010965e-163
1522,761.0,3.5704141920298624e-163,2.4462222081866762e-168,1.5693671033284996e-165,3.586132325285229e-163
1523,761.5,3.0783915011889005e-163,6.638951517463632e-169,8.209562610624362e-166,3.0866077027510424e-163
1524,762.0,2.652372263128346e-163,1.8017855084352647e-169,4.2937541703551346e-166,2.6566678190842097e-163
1525,762.5,2.28437029939023e-163,4.889975487646887e-170,2.2455033297096968e-166,2.2866162917174885e-163
1526,763.0,1.966935742894328e-163,1.3271202458806164e-170,1.1742731974628196e-166,1.9681101488038154e-163
1527,763.5,1.6933551793781896e-163,3.6017525066853884e-171,6.1406402189322655e-167,1.693969279417608e-163
1528,764.0,1.457692786954486e-163,9.77501560968685e-172,3.2110900093973736e-167,1.4580139057304412e-163
1529,764.5,1.2547571783746824e-163,2.6529010528142866e-172,1.679145613402955e-167,1.2549250955889238e-163
1530,765.0,1.0800370070841875e-163,7.199869828390604e-173,8.780570005853009e-168,1.080124813504233e-163
1531,765.5,9.296267937207583e-164,1.954016546933694e-173,4.591517740086732e-168,9.296727090935608e-164
1532,766.0,8.001532801330172e-164,5.303124579606681e-174,2.400984804685698e-168,8.001772900340953e-164
1533,766.5,6.88706914863284e-164,1.439247295574864e-174,1.255516262961238e-168,6.887194700403061e-164
1534,767.0,5.92780201229619e-164,3.906060939592697e-175,6.565308871243961e-169,5.927867665423963e-164
1535,767.5,5.1021323111047295e-164,1.0600896809549127e-175,3.4331116315110105e-169,5.1021666422316455e-164
1536,768.0,4.391460723384178e-164,2.8770419843584705e-176,1.7952323180548584e-169,4.391478675710236e-164
1537,768.5,3.779774047878008e-164,7.808179561096376e-177,9.38757403358496e-170,3.779783435452822e-164
1538,769.0,3.253287176486236e-164,2.1191094321801467e-177,4.908921464624209e-170,3.2532920854079126e-164
1539,769.5,2.8001338889311754e-164,5.751180221224723e-178,2.566958154160228e-170,2.800136455889387e-164
1540,770.0,2.4101001689507537e-164,1.56084784649265e-178,1.3423058771013179e-170,2.4101015112566464e-164
1541,770.5,2.0743943806339826e-164,4.236080084762049e-179,7.019144664175262e-171,2.0743950825484532e-164
1542,771.0,1.7854493073392354e-164,1.1496555878165894e-179,3.670429564962953e-171,1.785449674382193e-164
1543,771.5,1.5367516865159172e-164,3.120120356912826e-180,1.9193297489424182e-171,1.5367518784488924e-164
1544,772.0,1.3226954478774155e-164,8.46788476895997e-181,1.0036500153701868e-171,1.3226955482424171e-164
1545,772.5,1.1384553728045579e-164,2.2981508486208576e-181,5.248255828652457e-172,1.1384554252871162e-164
1546,773.0,9.798783407019139e-165,6.237091631639484e-182,2.7444018195316505e-172,9.79878368145932e-165
1547,773.5,8.4338971794198845e-165,1.6927223051877708e-182,1.4350941598957496e-172,8.4338973229293005e-165
1548,774.0,7.259127829606865e-165,4.5939822143145635e-183,7.504350298531628e-173,7.259127904650368e-165
1549,774.5,6.247993731421485e-165,1.2467888277219474e-183,3.924151850784307e-173,6.247993770663003e-165
1550,775.0,5.377701911586059e-165,3.3837361757487834e-184,2.0520055072731778e-173,5.377701932106114e-165
1551,775.5,4.628634256859428e-165,9.183327803787835e-185,1.0730283875432284e-173,4.628634267589712e-165
1552,776.0,3.983905285829155e-165,2.492319293573785e-185,5.6110472688683956e-174,3.983905291440202e-165
1553,776.5,3.428981518094569e-165,6.764057206536846e-186,2.9341116566180817e-174,3.4289815210286806e-165
1554,777.0,2.951353861425035e-165,1.8357387037556375e-186,1.5342966894107284e-174,2.951353862959332e-165
1555,777.5,2.540255632244047e-165,4.982123133449684e-187,8.023095575216079e-175,2.540255633046357e-165
1556,778.0,2.1864198532653047e-165,1.3521287569997546e-187,4.195410213797338e-175,2.1864198536848457e-165
1557,778.5,1.8818703573927793e-165,3.669624628967765e-188,2.1938512698371228e-175,1.8818703576121644e-165
1558,779.0,1.6197419890054556e-165,9.959217898306446e-189,1.1472013831444216e-175,1.6197419891201757e-165
1559,779.5,1.3941258496334652e-165,2.702892834405455e-189,5.998917123405735e-176,1.3941258496934544e-165
1560,780.0,1.1999360995688077e-165,7.335545570825063e-190,3.136920390808398e-176,1.199936099600177e-165
1561,780.5,1.0327953128603249e-165,1.9908384134470367e-190,1.640336055380909e-176,1.0327953128767282e-165
1562,781.0,8.889358013691425e-166,5.4030576869697313e-191,8.577627775860641e-177,8.889358013777201e-166
1563,781.5,7.651146835333614e-166,1.4663687505494955e-191,4.485342852929473e-177,7.651146835378467e-166
1564,782.0,6.585407833229908e-166,3.9796675089620115e-192,2.345575004704633e-177,6.585407833253364e-166
1565,782.5,5.668117115417472e-166,1.080066216356083e-192,1.2265287153441118e-177,5.668117115429737e-166
1566,783.0,4.878597111625423e-166,2.931257521103833e-193,6.413399241005047e-178,4.878597111631836e-166
1567,783.5,4.199050459422096e-166,7.955318410028885e-194,3.3540059722569384e-178,4.19905045942545e-166
1568,784.0,3.6141588160156167e-166,2.1590423410193004e-194,1.7538191818286236e-178,3.6141588160173705e-166
1569,784.5,3.110737552122559e-166,5.859556575934936e-195,9.169745086716474e-179,3.110737552123476e-166
1570,785.0,2.677438544013035e-166,1.5902607658158677e-195,4.792728131723361e-179,2.6774385440135142e-166
1571,785.5,2.3044943640696688e-166,4.315905598863101e-196,2.5063166597069995e-179,2.3044943640699194e-166
1572,786.0,1.9834981034032898e-166,1.1713199205252005e-196,1.3134063264810718e-179,1.983498103403421e-166
1573,786.5,1.7072138632860822e-166,3.178916509621e-197,6.86827161554322e-180,1.707213863286151e-166
1574,787.0,1.4694136434994918e-166,8.62745523068524e-198,3.58475579934054e-180,1.4694136434995276e-166
1575,787.5,1.2647369507335236e-166,2.34145764861098e-198,1.8827498946116282e-180,1.2647369507335424e-166
1576,788.0,1.0885699623295205e-166,6.354624595140804e-199,9.940919443549397e-181,1.0885699623295304e-166
1577,788.5,9.369415214751354e-167,1.7246202923688893e-199,5.271699704912559e-181,9.369415214751406e-167
1578,789.0,8.06433619374851e-167,4.680552105508996e-200,2.7111598482407446e-181,8.064336193748537e-167
1579,789.5,6.941043464848517e-167,1.27028355802848e-200,1.3555799241203723e-181,6.941043464848531e-167
1580,790.0,5.9742157597874e-167,3.447499956037808e-201,6.777899620601862e-182,5.974215759787407e-167
1581,790.5,5.1420588453657036e-167,9.35638021271958e-202,3.7654997892232564e-182,5.142058845365707e-167
1582,791.0,4.425814237774465e-167,2.5392850413718875e-202,2.259299873533954e-182,4.425814237774467e-167
1583,791.5,3.8093363487935885e-167,6.891520411461376e-203,1.5061999156893026e-182,3.80933634879359e-167
1584,792.0,3.2787285318908895e-167,1.87033171966901e-203,1.129649936766977e-182,3.2787285318908906e-167
1585,792.5,2.82202982397181e-167,5.0760072273488936e-204,3.7654997892232564e-183,2.8220298239718105e-167
1586,793.0,2.428945321311337e-167,1.3776085333492589e-204,0.0,2.428945321311337e-167
1587,793.5,2.090614111801523e-167,3.738775746676555e-205,0.0,2.090614111801523e-167
1588,794.0,1.799409532242594e-167,1.0146891330552568e-205,0.0,1.799409532242594e-167
1589,794.5,1.5487672480768686e-167,2.753826670817707e-206,0.0,1.5487672480768686e-167
1590,795.0,1.333037280138299e-167,7.473778013244927e-207,0.0,1.333037280138299e-167
1591,795.5,1.1473566428041601e-167,2.0283541583493096e-207,0.0,1.1473566428041601e-167
1592,796.0,9.875397225576898e-168,5.5048739531757165e-208,0.0,9.875397225576898e-168
1593,796.5,8.499839258748943e-168,1.4940012874780095e-208,0.0,8.499839258748943e-168
1594,797.0,7.315884695498845e-168,4.054661134790026e-209,0.0,7.315884695498845e-168
1595,797.5,6.296844828299958e-168,1.1004191934619557e-209,0.0,6.296844828299958e-168
1596,798.0,5.419748457228017e-168,2.986494705931004e-210,0.0,5.419748457228017e-168
1597,798.5,4.664824073099459e-168,8.105229971947294e-211,0.0,4.664824073099459e-168
1598,799.0,4.0150541680485824e-168,2.1997277533319177e-211,0.0,4.0150541680485824e-168
1599,799.5,3.4557916268111717e-168,5.969975195677462e-212,0.0,3.4557916268111717e-168
1600,800.0,2.9744295514056685e-168,1.6202279478912554e-212,0.0,2.9744295514056685e-168
