,time,S,I,R,N
1401,700.5,9.038253695529145e-26,1.721572132481742e-26,2.1519651656021795e-26,1.2911790993613067e-25
1402,701.0,8.640547786889433e-26,1.6458186260741778e-26,2.0572732825927234e-26,1.2343639695556334e-25
1403,701.5,8.260341939112716e-26,1.573398464592898e-26,1.9667480807411222e-26,1.1800488484446736e-25
1404,702.0,7.896866105479655e-26,1.5041649724723152e-26,1.8802062155903945e-26,1.1281237293542365e-25
1405,702.5,7.549384123264499e-26,1.437977928240857e-26,1.7974724103010696e-26,1.0784834461806426e-25
1406,703.0,7.217192222754081e-26,1.374703280524587e-26,1.7183791006557332e-26,1.0310274603934401e-25
1407,703.5,6.899617601873754e-26,1.314212876547382e-26,1.6427660956842273e-26,9.856596574105363e-26
1408,704.0,6.596017063533355e-26,1.2563842025777819e-26,1.570480253222227e-26,9.422881519333364e-26
1409,704.5,6.305775712933381e-26,1.2011001357968346e-26,1.5013751697460433e-26,9.008251018476259e-26
1410,705.0,6.02830571219298e-26,1.1482487070843771e-26,1.4353108838554723e-26,8.61186530313283e-26
1411,705.5,5.763045089777434e-26,1.0977228742433206e-26,1.3721535928041513e-26,8.232921556824906e-26
1412,706.0,5.50945660231383e-26,1.0494203052026339e-26,1.311775381503293e-26,7.870652289019757e-26
1413,706.5,5.267026646489714e-26,1.0032431707599453e-26,1.2540539634499318e-26,7.524323780699592e-26
1414,707.0,5.035264218830935e-26,9.590979464439875e-27,1.1988724330549843e-26,7.193234598329907e-26
1415,707.5,4.813699921251883e-26,9.168952230955966e-27,1.1461190288694957e-26,6.876714173216975e-26
1416,708.0,4.601885010364021e-26,8.765495257836231e-27,1.0956869072295294e-26,6.574121443377173e-26
1417,708.5,4.399390488617235e-26,8.379791406889971e-27,1.0474739258612465e-26,6.284843555167479e-26
1418,709.0,4.2058062354332474e-26,8.011059496063328e-27,1.0013824370079166e-26,6.008294622047497e-26
1419,709.5,4.0207401765713515e-26,7.658552717278763e-27,9.573190896598462e-27,5.743914537959074e-26
1420,710.0,3.8438174900441415e-26,7.321557123893599e-27,9.151946404867009e-27,5.491167842920202e-26
1421,710.5,3.674679846974949e-26,6.999390184714185e-27,8.749237730892736e-27,5.249542638535641e-26
1422,711.0,3.512984685859464e-26,6.691399401637072e-27,8.364249252046345e-27,5.018549551227806e-26
1423,711.5,3.358404518761672e-26,6.396960988117468e-27,7.99620123514684e-27,4.797720741088103e-26
1424,712.0,3.210626268038912e-26,6.1154786057883995e-27,7.6443482572355e-27,4.5866089543413017e-26
1425,712.5,3.069350632252701e-26,5.84638215667181e-27,7.307977695839766e-27,4.384786617503859e-26
1426,713.0,2.934291479981089e-26,5.5891266285354054e-27,6.986408285669261e-27,4.1918449714015554e-26
1427,713.5,2.805175270304777e-26,5.343190991056716e-27,6.6789887388209e-27,4.007393243292538e-26
1428,714.0,2.6817404987933213e-26,5.108077140558704e-27,6.385096425698383e-27,3.83105785541903e-26
1429,714.5,2.56373716786933e-26,4.883308891179674e-27,6.104136113974593e-27,3.662481668384757e-26
1430,715.0,2.4509262804779708e-26,4.6684310104342295e-27,5.835538763042784e-27,3.501323257825672e-26
1431,715.5,2.3430793560362936e-26,4.4630082972119874e-27,5.5787603715149826e-27,3.3472562229089906e-26
1432,716.0,2.2399779676820012e-26,4.266624700346669e-27,5.333280875433338e-27,3.199968525260002e-26
1433,716.5,2.1414132998844404e-26,4.0788824759703635e-27,5.098603094962956e-27,3.0591618569777723e-26
1434,717.0,2.0471857255218196e-26,3.899401381946323e-27,4.874251727432903e-27,2.924551036459742e-26
1435,717.5,1.9571044015680956e-26,3.727817907748753e-27,4.6597723846859425e-27,2.795863430811565e-26
1436,718.0,1.870986882570655e-26,3.563784538229819e-27,4.454730672787273e-27,2.672838403672364e-26
1437,718.5,1.7886587511359483e-26,3.406969049782759e-27,4.258711312228449e-27,2.5552267873370691e-26
1438,719.0,1.709953264674689e-26,3.257053837475598e-27,4.0713172968444995e-27,2.4427903781066988e-26
1439,719.5,1.63471101769115e-26,3.113735271792666e-27,3.892169089740834e-27,2.3353014538445e-26
1440,720.0,1.5627796189325823e-26,2.976723083681108e-27,3.7209038546013855e-27,2.2325423127608316e-26
1441,720.5,1.4940133827448717e-26,2.8457397766568977e-27,3.557174720821122e-27,2.1343048324926737e-26
1442,721.0,1.428273034009324e-26,2.7205200647796644e-27,3.40065008097458e-27,2.0403900485847483e-26
1443,721.5,1.3654254260629726e-26,2.600810335358043e-27,3.251012919197551e-27,1.950607751518532e-26
1444,722.0,1.3053432710311038e-26,2.486368135297341e-27,3.1079601691216742e-27,1.8647761014730053e-26
1445,722.5,1.2479048820258295e-26,2.3769616800492004e-27,2.9712021000614993e-27,1.7827212600368995e-26
1446,723.0,1.1929939266885706e-26,2.272369384168707e-27,2.840461730210882e-27,1.7042770381265295e-26
1447,723.5,1.140499191577292e-26,2.1723794125281763e-27,2.71547426566022e-27,1.6292845593961316e-26
1448,724.0,1.0903143569212927e-26,2.0767892512786535e-27,2.5959865640983166e-27,1.5575919384589898e-26
1449,724.5,1.042337781287351e-26,1.9854052976901933e-27,2.481756622112741e-27,1.4890539732676445e-26
1450,725.0,9.964722957211021e-27,1.898042468040195e-27,2.3725530850502427e-27,1.423531851030146e-26
1451,725.5,9.526250069467124e-27,1.8145238227556433e-27,2.2681547784445534e-27,1.360892867066732e-26
1452,726.0,9.10707109226264e-27,1.734680208050027e-27,2.1683502600625344e-27,1.3010101560375202e-26
1453,726.5,8.706337044977999e-27,1.6583499133291426e-27,2.0729373916614287e-27,1.243762434996857e-26
1454,727.0,8.323236304277464e-27,1.585378343671898e-27,1.9817229295898723e-27,1.1890337577539234e-26
1455,727.5,7.956992960294639e-27,1.5156177067227889e-27,1.8945221334034864e-27,1.1367132800420914e-26
1456,728.0,7.606865245149938e-27,1.4489267133618934e-27,1.8111583917023656e-27,1.0866950350214197e-26
1457,728.5,7.272144030617235e-27,1.3851702915461403e-27,1.731462864432675e-27,1.038877718659605e-26
1458,729.0,6.952151391896976e-27,1.3242193127422819e-27,1.655274140927853e-27,9.931644845567111e-27
1459,729.5,6.646239234586885e-27,1.2659503303975021e-27,1.5824379129968775e-27,9.494627477981265e-27
1460,730.0,6.3537879820694005e-27,1.2102453299179811e-27,1.5128066623974766e-27,9.076839974384858e-27
1461,730.5,6.074205320657389e-27,1.1569914896490265e-27,1.4462393620612832e-27,8.677436172367698e-27
1462,731.0,5.8069249999565884e-27,1.1060809523726835e-27,1.382601190465855e-27,8.295607142795127e-27
1463,731.5,5.551405686015137e-27,1.057410606860026e-27,1.321763258575033e-27,7.930579551450196e-27
1464,732.0,5.307129864937396e-27,1.0108818790356942e-27,1.2636023487946179e-27,7.581614092767708e-27
1465,732.5,5.0736027947415294e-27,9.664005323317197e-28,1.2080006654146505e-27,7.2480039924879e-27
1466,733.0,4.850351503337994e-27,9.238764768262841e-28,1.1548455960328558e-27,6.929073576197134e-27
1467,733.5,4.636923830599484e-27,8.832235867808536e-28,1.1040294834760664e-27,6.624176900856404e-27
1468,734.0,4.432887512582219e-27,8.443595262061368e-28,1.05544940775767e-27,6.3326964465460254e-27
1469,734.5,4.2378293060438e-27,8.072055821035811e-28,1.0090069776294752e-27,6.0540418657768565e-27
1470,735.0,4.0513541514844786e-27,7.716865050446628e-28,9.64608131305828e-28,5.787648787834969e-27
1471,735.5,3.873084373016717e-27,7.377303567650891e-28,9.221629459563608e-28,5.532977675738167e-27
1472,736.0,3.702658913442504e-27,7.05268364465239e-28,8.815854555815482e-28,5.289512733489291e-27
1473,736.5,3.539732602989192e-27,6.742347815217508e-28,8.42793476902188e-28,5.0567608614131305e-27
1474,737.0,3.383975460222796e-27,6.445667543281518e-28,8.0570844291018945e-28,4.8342506574611374e-27
1475,737.5,3.235072023722875e-27,6.162041949948336e-28,7.702552437435418e-28,4.6215314624612506e-27
1476,738.0,3.0927207131653888e-27,5.8908965965055045e-28,7.363620745631875e-28,4.418172447379127e-27
1477,738.5,2.9566332185195225e-27,5.631682320989569e-28,7.039602901236957e-28,4.223761740742175e-27
1478,739.0,2.826533916121392e-27,5.3838741259455115e-28,6.729842657431891e-28,4.037905594459132e-27
1479,739.5,2.7021593104419694e-27,5.146970115127562e-28,6.433712643909455e-28,3.860227586345671e-27
1480,740.0,2.583257500418627e-27,4.92049047698786e-28,6.150613096234829e-28,3.690367857740896e-27
1481,740.5,2.469587669269437e-27,4.703976512894164e-28,5.879970641117703e-28,3.527982384670624e-27
1482,741.0,2.360919596756926e-27,4.49698970810843e-28,5.621237135135533e-28,3.372742281081322e-27
1483,741.5,2.257033192913451e-27,4.2991108436446695e-28,5.3738885545558355e-28,3.2243331327335017e-27
1484,742.0,2.157718052283834e-27,4.109939147207303e-28,5.137423934009127e-28,3.082454360405477e-27
1485,742.5,2.0627730277824373e-27,3.929091481490357e-28,4.911364351862949e-28,2.9468186111177678e-27
1486,743.0,1.9720058233016082e-27,3.756201568193539e-28,4.695251960241924e-28,2.8171511761451545e-27
1487,743.5,1.8852326042463695e-27,3.590919246183561e-28,4.488649057729452e-28,2.6931894346376708e-27
1488,744.0,1.8022776252065697e-27,3.432909762298228e-28,4.291137202872784e-28,2.574682321723671e-27
1489,744.5,1.7229728740123913e-27,3.281853093356936e-28,4.10231636669617e-28,2.461389820017702e-27
1490,745.0,1.6471577314523154e-27,3.1374432980044105e-28,3.9218041225055147e-28,2.353082473503308e-27
1491,745.5,1.5746786459643507e-27,2.9993878970749534e-28,3.7492348713436943e-28,2.2495409228062154e-27
1492,746.0,1.5053888226416674e-27,2.867407281222223e-28,3.5842591015277816e-28,2.150555460916668e-27
1493,746.5,1.4391479259227665e-27,2.741234144614793e-28,3.426542680768495e-28,2.0559256084610953e-27
1494,747.0,1.375821795364029e-27,2.6206129435505307e-28,3.2757661794381667e-28,1.9654597076628988e-27
1495,747.5,1.315282173918989e-27,2.505299378893311e-28,3.1316242236166393e-28,1.878974534169984e-27
1496,748.0,1.2574064481740011e-27,2.3950599012838107e-28,2.9938248766047624e-28,1.7962949259628584e-27
1497,748.5,1.2020774000141953e-27,2.2896712381222763e-28,2.8620890476528447e-28,1.7172534285917074e-27
1498,749.0,1.1491829692167513e-27,2.18891994136524e-28,2.736149926706551e-28,1.6416899560239304e-27
1499,749.5,1.0986160264906683e-27,2.09260195522032e-28,2.6157524440254013e-28,1.5694514664152405e-27
1500,750.0,1.0502741565033554e-27,2.0005222028635335e-28,2.5006527535794163e-28,1.5003916521476504e-27
1501,750.5,1.004059450454598e-27,1.912494191342091e-28,2.3906177391776145e-28,1.4343706435065685e-27
1502,751.0,9.598783077777926e-28,1.828339633862462e-28,2.2854245423280783e-28,1.3712547253968466e-27
1503,751.5,9.176412465668253e-28,1.7478880886987145e-28,2.1848601108733955e-28,1.3109160665240362e-27
1504,752.0,8.772627223446448e-28,1.6709766139897988e-28,2.0887207674872496e-28,1.2532324604923496e-27
1505,752.5,8.386609548064744e-28,1.5974494377266178e-28,1.9968117971582723e-28,1.1980870782949634e-27
1506,753.0,8.017577621867599e-28,1.5271576422604952e-28,1.9089470528256194e-28,1.1453682316953714e-27
1507,753.5,7.664784029143868e-28,1.4599588626940697e-28,1.824948578367588e-28,1.0949691470205526e-27
1508,754.0,7.327514242354668e-28,1.395716998543746e-28,1.7446462481796827e-28,1.0467877489078097e-27
1509,754.5,7.0050851749710395e-28,1.3343019380897217e-28,1.6678774226121527e-28,1.0007264535672914e-27
1510,755.0,6.6968437979903805e-28,1.2755892948553105e-28,1.5944866185691387e-28,9.56691971141483e-28
1511,755.5,6.402165817329642e-28,1.2194601556818364e-28,1.5243251946022964e-28,9.145951167613775e-28
1512,756.0,6.120454409416554e-28,1.165800839888867e-28,1.457251049861085e-28,8.743506299166506e-28
1513,756.5,5.851139012418016e-28,1.1145026690320025e-28,1.3931283362900032e-28,8.358770017740022e-28
1514,757.0,5.593674170657482e-28,1.065461746791901e-28,1.3318271834898764e-28,7.990963100939259e-28
1515,757.5,5.347538429880891e-28,1.018578748548741e-28,1.2732234356859268e-28,7.639340614115558e-28
1516,758.0,5.112233281133675e-28,9.737587202159378e-29,1.217198400269923e-28,7.303190401619536e-28
1517,758.5,4.887282151109834e-28,9.309108859256823e-29,1.1636386074071029e-28,6.981831644442619e-28
1518,759.0,4.672229436928193e-28,8.899484641767985e-29,1.1124355802209985e-28,6.67461348132599e-28
1519,759.5,4.466639583380942e-28,8.507884920725603e-29,1.0634856150907002e-28,6.380913690544202e-28
1520,760.0,4.270096200785548e-28,8.133516572924851e-29,1.0166895716156064e-28,6.100137429693639e-28
1521,760.5,4.0822012216534115e-28,7.775621374577926e-29,9.719526718222406e-29,5.831716030933445e-28
1522,761.0,3.902574094467227e-28,7.433474465651861e-29,9.291843082064827e-29,5.575105849238896e-28
1523,761.5,3.7308510129341604e-28,7.106382881779353e-29,8.88297860222419e-29,5.329787161334515e-28
1524,762.0,3.566684179153832e-28,6.793684150769203e-29,8.492105188461505e-29,5.095263113076903e-28
1525,762.5,3.4097410992087616e-28,6.49474495087383e-29,8.118431188592283e-29,4.871058713155373e-28
1526,763.0,3.2597039097506044e-28,6.208959828096389e-29,7.761199785120488e-29,4.656719871072292e-28
1527,763.5,3.116268734218293e-28,5.935749969939604e-29,7.419687462424511e-29,4.4518124774547045e-28
1528,764.0,2.9791450673841934e-28,5.674562033112748e-29,7.093202541390936e-29,4.255921524834562e-28
1529,764.5,2.848055186981784e-28,5.424867022822446e-29,6.781083778528055e-29,4.068650267116834e-28
1530,765.0,2.7227335912231997e-28,5.186159221377523e-29,6.482699026721902e-29,3.889619416033142e-28
1531,765.5,2.6029264610674118e-28,4.957955163937927e-29,6.197443954922409e-29,3.7184663729534454e-28
1532,766.0,2.4883911461499697e-28,4.739792659333275e-29,5.924740824166596e-29,3.5548444944999567e-28
1533,766.5,2.378895673333122e-28,4.5312298539678495e-29,5.664037317459811e-29,3.398422390475888e-28
1534,767.0,2.27421827688097e-28,4.331844336916132e-29,5.414805421145168e-29,3.2488832526871e-28
1535,767.5,2.1741469493081017e-28,4.141232284396382e-29,5.176540355495482e-29,3.105924213297288e-28
1536,768.0,2.0784790119920077e-28,3.959007641889537e-29,4.9487595523619253e-29,2.969255731417154e-28
1537,768.5,1.9870207046796397e-28,3.784801342246931e-29,4.7310016778086646e-29,2.8386010066851992e-28
1538,769.0,1.8995867930567073e-28,3.6182605582032507e-29,4.5228256977540625e-29,2.7136954186524386e-28
1539,769.5,1.816000193584918e-28,3.4590479877807954e-29,4.323809984725991e-29,2.5942859908355966e-28
1540,770.0,1.736091614847319e-28,3.3068411711377506e-29,4.1335514639221886e-29,2.480130878353313e-28
1541,770.5,1.6596992146753501e-28,3.1613318374768576e-29,3.951664796846074e-29,2.3709988781076433e-28
1542,771.0,1.5866682723631659e-28,3.022225280691744e-29,3.777781600864679e-29,2.266668960518808e-28
1543,771.5,1.5168508753053537e-28,2.889239762486388e-29,3.611549703107982e-29,2.1669298218647907e-28
1544,772.0,1.450105619423383e-28,2.762105941758825e-29,3.452632427198529e-29,2.0715794563191185e-28
1545,772.5,1.3862973227740416e-28,2.6405663290934135e-29,3.300707911366765e-29,1.9804247468200594e-28
1546,773.0,1.3252967517598226e-28,2.524374765256806e-29,3.1554684565710066e-29,1.8932810739426039e-28
1547,773.5,1.2669803593867447e-28,2.413295922641419e-29,3.016619903301772e-29,1.8099719419810637e-28
1548,774.0,1.2112300350394842e-28,2.3071048286466373e-29,2.8838810358082965e-29,1.7303286214849775e-28
1549,774.5,1.1579328652670344e-28,2.2055864100324468e-29,2.7569830125405595e-29,1.654189807524335e-28
1550,775.0,1.106980905094395e-28,2.108535057322657e-29,2.635668821653323e-29,1.5814012929919931e-28
1551,775.5,1.058270959397125e-28,2.0157542083754754e-29,2.519692760469345e-29,1.511815656281607e-28
1552,776.0,1.0117043738959627e-28,1.9270559502780238e-29,2.4088199378475302e-29,1.445291962708518e-28
1553,776.5,9.671868353482125e-29,1.8422606387584996e-29,2.3028257984481243e-29,1.3816954790688749e-28
1554,777.0,9.246281805312092e-29,1.7611965343451603e-29,2.2014956679314497e-29,1.3208974007588702e-28
1555,777.5,8.839422136309938e-29,1.6836994545352262e-29,2.104624318169032e-29,1.2627745909014196e-28
1556,778.0,8.45046531666345e-29,1.6096124412692287e-29,2.012015551586534e-29,1.2072093309519213e-28
1557,778.5,8.07862357594594e-29,1.5387854430373225e-29,1.923481803796651e-29,1.1540890822779914e-28
1558,779.0,7.723143807612033e-29,1.471075010973721e-29,1.8388437637171497e-29,1.1033062582302903e-28
1559,779.5,7.383306043699643e-29,1.4063440083237423e-29,1.757930010404675e-29,1.054758006242806e-28
1560,780.0,7.05842199664892e-29,1.3444613326950335e-29,1.6805766658687913e-29,1.0083459995212744e-28
1561,780.5,6.74783366528482e-29,1.285301650530443e-29,1.6066270631630542e-29,9.639762378978317e-29
1562,781.0,6.450912002139955e-29,1.2287451432647538e-29,1.535931429080943e-29,9.215588574485652e-29
1563,781.5,6.167055639418584e-29,1.174677264651159e-29,1.468346580813949e-29,8.810079484883692e-29
1564,782.0,5.895689671021408e-29,1.1229885087659823e-29,1.403735635957478e-29,8.422413815744868e-29
1565,782.5,5.636264488164327e-29,1.0735741882217764e-29,1.3419677352772204e-29,8.051806411663324e-29
1566,783.0,5.388254666232911e-29,1.0263342221396021e-29,1.2829177776745033e-29,7.697506666047017e-29
1567,783.5,5.151157900618073e-29,9.811729334510612e-30,1.2264661668138261e-29,7.35879700088296e-29
1568,784.0,4.9244939893776386e-29,9.379988551195501e-30,1.1724985688994376e-29,7.034991413396626e-29
1569,784.5,4.7078038606633905e-29,8.967245448882649e-30,1.1209056811103307e-29,6.725434086661986e-29
1570,785.0,4.5006486429437507e-29,8.57266408179762e-30,1.071583010224702e-29,6.429498061348215e-29
1571,785.5,4.302608776139011e-29,8.195445287883832e-30,1.024430660985479e-29,6.146583965912873e-29
1572,786.0,4.113283161868855e-29,7.83482507022639e-30,9.79353133778299e-30,5.876118802669793e-29
1573,786.5,3.932288351091118e-29,7.490073049697367e-30,9.362591312121713e-30,5.617554787273026e-29
1574,787.0,3.759257767486495e-29,7.160490985688562e-30,8.950613732110702e-30,5.370368239266421e-29
1575,787.5,3.5938409650162714e-29,6.845411361935754e-30,8.556764202419696e-30,5.134058521451816e-29
1576,788.0,3.435702918149383e-29,6.544196034570253e-30,8.180245043212817e-30,4.90814702592769e-29
1577,788.5,3.2845233433212706e-29,6.2562349396595634e-30,7.820293674574451e-30,4.692176204744672e-29
1578,789.0,3.1399960502502546e-29,5.980944857619533e-30,7.476181072024416e-30,4.4857086432146496e-29
1579,789.5,3.0018283217976206e-29,5.717768231995468e-30,7.147210289994337e-30,4.288326173996601e-29
1580,790.0,2.869740321115421e-29,5.46617204021985e-30,6.832715050274819e-30,4.099629030164888e-29
1581,790.5,2.743464524881267e-29,5.225646714059555e-30,6.532058392574455e-30,3.919235035544668e-29
1582,791.0,2.622745181472215e-29,4.9957051075661215e-30,6.244631384457659e-30,3.746778830674593e-29
1583,791.5,2.507337792980365e-29,4.7758815104387874e-30,5.96985188804849e-30,3.581911132829093e-29
1584,792.0,2.3970086200210785e-29,4.565730704802052e-30,5.70716338100257e-30,3.4242980286015407e-29
1585,792.5,2.2915342083308794e-29,4.3648270634873874e-30,5.4560338293592385e-30,3.273620297615542e-29
1586,793.0,2.1907009361962385e-29,4.172763687992833e-30,5.2159546099910444e-30,3.129572765994626e-29
1587,793.5,2.0943045817966308e-29,3.989151584374533e-30,4.986439480468164e-30,2.9918636882809005e-29
1588,794.0,2.0021499095855873e-29,3.813618875401117e-30,4.767023594251394e-30,2.8602141565508384e-29
1589,794.5,1.9140502748720214e-29,3.645810047375278e-30,4.557262559219093e-30,2.7343575355314585e-29
1590,795.0,1.8298272458009719e-29,3.48538523009709e-30,4.3567315376213615e-30,2.614038922572817e-29
1591,795.5,1.7493102419681455e-29,3.332019508510754e-30,4.165024385638439e-30,2.4990146313830647e-29
1592,796.0,1.6723361889363258e-29,3.1854022646406226e-30,3.981752830800776e-30,2.3890516984804657e-29
1593,796.5,1.5987491879539356e-29,3.0452365484836883e-30,3.806545685604608e-30,2.2839274113627652e-29
1594,797.0,1.5284002002068067e-29,2.9112384765843947e-30,3.6390480957304915e-30,2.1834288574382953e-29
1595,797.5,1.461146744963672e-29,2.7831366570736617e-30,3.478920821342074e-30,2.0873524928052455e-29
1596,798.0,1.3968526110040127e-29,2.6606716400076442e-30,3.325839550009554e-30,1.9955037300057325e-29
1597,798.5,1.335387580743808e-29,2.5435953918929684e-30,3.179494239866209e-30,1.9076965439197257e-29
1598,799.0,1.2766271665004443e-29,2.4316707933341808e-30,3.0395884916677266e-30,1.823753095000635e-29
1599,799.5,1.2204523583626345e-29,2.324671158785971e-30,2.905838948482465e-30,1.743503369089478e-29
1600,800.0,1.1667493831546926e-29,2.2223797774375098e-30,2.7779747217968896e-30,1.6667848330781326e-29
