,time,S,I,R,N
1370,685.0,1.6437200835323493e-56,2.966351694904938e-57,4.9050564536135935e-57,2.4308608983842024e-56
1371,685.5,1.490838947716809e-56,2.690453614149697e-57,4.448840940169065e-57,2.204768403148685e-56
1372,686.0,1.3521771683004569e-56,2.440216600858294e-57,4.035057679375597e-57,1.999704596323846e-56
1373,686.5,1.2264122139236938e-56,2.2132539389594134e-57,3.6597600801770306e-57,1.8137136158373382e-56
1374,687.0,1.1123445608475209e-56,2.0074008990006945e-57,3.3193686209040787e-57,1.6450215128379982e-56
1375,687.5,1.0088862521097237e-56,1.820694091344704e-57,3.0106367084340864e-57,1.4920193320876028e-56
1376,688.0,9.15050520785107e-57,1.6513527397082082e-57,2.73061971276397e-57,1.3532477660323248e-56
1377,688.5,8.299423783782825e-57,1.497761696435099e-57,2.4766468816536149e-57,1.2273832361871538e-56
1378,689.0,7.527500785827768e-57,1.3584560375056707e-57,2.2462958674666114e-57,1.113225269080005e-56
1379,689.5,6.827373749893141e-57,1.2321070903521892e-57,2.0373696232498652e-57,1.0096850463495196e-56
1380,690.0,6.192364988986725e-57,1.1175097612165463e-57,1.8478754476909953e-57,9.157750197894267e-57
1381,690.5,5.616417902627452e-57,1.0135710411805953e-57,1.6760059790880775e-57,8.305994922896125e-57
1382,691.0,5.094039210068562e-57,9.192995812417294e-58,1.5201219570555765e-57,7.533460748365868e-57
1383,691.5,4.6202465563640586e-57,8.337962370026309e-58,1.3787365875507058e-57,6.832779380917395e-57
1384,692.0,4.190520991554487e-57,7.562454927921268e-58,1.2505013620966106e-57,6.197267846443224e-57
1385,692.5,3.800763869726934e-57,6.859076834219416e-58,1.1341931959486563e-57,5.620864749097532e-57
1386,693.0,3.4472577568601894e-57,6.2211193939184884e-58,1.0287027625299326e-57,5.098072458781971e-57
1387,693.5,3.12663097460104e-57,5.642497882558446e-58,9.330239128719122e-58,4.623904675728797e-57
1388,694.0,2.8358254417965555e-57,5.1176935112031215e-58,8.4624407914476e-58,4.1938388720616277e-57
1389,694.5,2.5720675070606247e-57,4.641700789214119e-58,7.675355707478799e-58,3.8037731567299164e-57
1390,695.0,2.33284149418096e-57,4.209979782772466e-58,6.961476799443571e-58,3.4499871524025636e-57
1391,695.5,2.1158657080473666e-57,3.8184128137983055e-58,6.313995217442494e-58,3.1291065111714465e-57
1392,696.0,1.9190706722501006e-57,3.463265186270635e-58,5.726735397448029e-58,2.838070730621967e-57
1393,696.5,1.740579390782398e-57,3.141149565361722e-58,5.1940961598745344e-58,2.574103963306024e-57
1394,697.0,1.5786894455868133e-57,2.8489936696407216e-58,4.710997286524832e-58,2.3346885412033687e-57
1395,697.5,1.4318567591949473e-57,2.584010968200494e-58,4.2728310663737145e-58,2.117540962652368e-57
1396,698.0,1.298680867591519e-57,2.3436741032220288e-58,3.8754183480407144e-58,1.9205901127177934e-57
1397,698.5,1.1778915628379794e-57,2.1256907844856306e-58,3.51496867978843e-58,1.7419575092653854e-57
1398,699.0,1.0683367780553864e-57,1.927981925915008e-58,3.1880441568688745e-58,1.5799393863337746e-57
1399,699.5,9.68971599215672e-58,1.748661815624515e-58,2.891526631400179e-58,1.4329904439181413e-57
1400,700.0,8.788482989377161e-58,1.5860201303349896e-58,2.6225879720273765e-58,1.2997091091739527e-57
1401,700.5,7.971072972323552e-58,1.4385056226148843e-58,2.3786630897091585e-58,1.1788241684647595e-57
1402,701.0,7.229689629815165e-58,1.3047113253585069e-58,2.1574254723553864e-58,1.0691826427529058e-57
1403,701.5,6.557261779554477e-58,1.1833611323843137e-58,1.9567649949690735e-58,9.697387906907864e-58
1404,702.0,5.9473759244496406e-58,1.0732976271613958e-58,1.7747677936499272e-58,8.795441345260964e-58
1405,702.5,5.394215081821313e-58,9.734710435767163e-59,1.609698011501279e-58,7.977384136899308e-58
1406,703.0,4.8925033020577295e-58,8.829292534528636e-59,1.45998124233613e-58,7.235413797846723e-58
1407,703.5,4.4374553475468374e-58,8.008086853190472e-59,1.3241895142712965e-58,6.562453547137181e-58
1408,704.0,4.0247310519320894e-58,7.263260878201912e-59,1.2010276699858787e-58,5.952084809738159e-58
1409,704.5,3.650393924378617e-58,6.587710592049901e-59,1.0893210137413762e-58,5.398485997324984e-58
1410,705.0,3.3108736040246515e-58,5.9749927164050896e-59,9.880041073429156e-59,4.896376983008076e-58
1411,705.5,3.002931806515417e-58,5.41926325728054e-59,8.961106081794788e-59,4.44096874042295e-58
1412,706.0,2.7236314378236243e-58,4.915221766057762e-59,8.127640524201648e-59,4.027917666849565e-58
1413,706.5,2.4703085807696642e-58,4.458060784751671e-59,7.371694954582457e-59,3.653284154703077e-58
1414,707.0,2.2405470870539312e-58,4.04341999333243e-59,6.686059298710721e-59,3.3134950162582464e-58
1415,707.5,2.032155532464604e-58,3.667344621769471e-59,6.064194085796667e-59,3.0053094032212176e-58
1416,708.0,1.8431463154637528e-58,3.3262477301392016e-59,5.50016807617942e-59,2.725787896095615e-58
1417,708.5,1.6717166997978192e-58,3.016875997030767e-59,4.988601690219315e-59,2.4722644685228274e-58
1418,709.0,1.5162316203202541e-58,2.73627868994577e-59,4.524615698825274e-59,2.2423210591973585e-58
1419,709.5,1.3752080880313176e-58,2.481779521737161e-59,4.103784686236614e-59,2.033764508828695e-58
1420,710.0,1.2473010455930862e-58,2.2509511246590167e-59,3.722094841195595e-59,1.8446056421785474e-58
1421,710.5,1.1312905384120869e-58,2.0415918985652352e-59,3.3759056739303976e-59,1.67304029566165e-58
1422,711.0,1.0260700789296314e-58,1.851705012439398e-59,3.0619152938119744e-59,1.5174321095547686e-58
1423,711.5,9.3063609314052e-59,1.679479358976125e-59,2.7771289165092265e-59,1.3762969206890552e-58
1424,712.0,8.440783486828947e-59,1.5232722805621121e-59,2.5188303002693422e-59,1.2482886067660402e-58
1425,712.5,7.6557127320406235e-59,1.381593901900335e-59,2.284555838887672e-59,1.132186247282863e-58
1426,713.0,6.943660801984109e-59,1.253092919844779e-59,2.0720710642704507e-59,1.0268824786099339e-58
1427,713.5,6.297836272150599e-59,1.136543714911668e-59,1.8793493344760313e-59,9.313729321538299e-59
1428,714.0,5.71207938318104e-59,1.0308346615390839e-59,1.7045525039649431e-59,8.447466548685067e-59
1429,714.5,5.180803290178273e-59,9.349575256003103e-60,1.546013391695068e-59,7.661774207473652e-59
1430,715.0,4.698940776375293e-59,8.479978480462765e-60,1.4022198798457458e-59,6.949158504267315e-59
1431,715.5,4.26189592292408e-59,7.69126222957991e-60,1.2718004915072758e-59,6.3028226373893465e-59
1432,716.0,3.8655002738400547e-59,6.975903868205845e-60,1.1535113097783794e-59,5.716601970439018e-59
1433,716.5,3.505973078011204e-59,6.327080435678659e-60,1.0462241135083097e-59,5.18490523508738e-59
1434,717.0,3.1798852290672385e-59,5.738603569639442e-60,9.489156165244258e-60,4.7026612025556086e-59
1435,717.5,2.8841265591736787e-59,5.20486048253411e-60,8.606577077109009e-60,4.2652703151379905e-59
1436,718.0,2.6158761748048973e-59,4.72076042784522e-60,7.806085988501754e-60,3.8685608164395947e-59
1437,718.5,2.3725755515640105e-59,4.2816861454582396e-60,7.080047957968415e-60,3.508748961906676e-59
1438,719.0,2.1519041314327924e-59,3.8834498230567955e-60,6.421538164064443e-60,3.1824029301449163e-59
1439,719.5,1.9517571897025376e-59,3.5222531535145523e-60,5.824275857641032e-60,2.886410090818096e-59
1440,720.0,1.7702257604845903e-59,3.194651107318239e-60,5.2825644571782e-60,2.6179473169342343e-59
1441,720.5,1.6055784293336434e-59,2.897519074489625e-60,4.79123721580468e-60,2.374454058363074e-59
1442,721.0,1.4562448193250828e-59,2.6280230626119744e-60,4.3456079417863274e-60,2.153607919764913e-59
1443,721.5,1.320800613079529e-59,2.38359266671504e-60,3.9414263024638834e-60,1.9533025099974213e-59
1444,722.0,1.19795396787731e-59,2.161896553210191e-60,3.574837285336949e-60,1.771627351732024e-59
1445,722.5,1.0865331942926499e-59,1.9608202240457977e-60,3.2423444296412424e-60,1.606849659661354e-59
1446,723.0,9.854755808285759e-60,1.7784458490013596e-60,2.94077647772847e-60,1.4573978135015589e-59
1447,723.5,8.93817257963905e-60,1.613033973764386e-60,2.6672571281756036e-60,1.321846368157904e-59
1448,724.0,8.106840049373934e-60,1.4630069293249182e-60,2.4191776021341135e-60,1.1989024580832966e-59
1449,724.5,7.352829115857949e-60,1.3269337844494592e-60,2.1941717612618766e-60,1.0873934661569285e-59
1450,725.0,6.66894815707923e-60,1.2035166977136846e-60,1.9900935399170205e-60,9.862558394709935e-60
1451,725.5,6.048674438236417e-60,1.0915785389220542e-60,1.8049964763659952e-60,8.945249453524467e-60
1452,726.0,5.486091899055675e-60,9.90051661849625e-61,1.6371151477781823e-60,8.113258708683483e-60
1453,726.5,4.9758347274613115e-60,8.979677212224828e-61,1.4848483319373165e-60,7.358650780621111e-60
1454,727.0,4.513036181415729e-60,8.144484368129579e-61,1.346743735069124e-60,6.674228353297811e-60
1455,727.5,4.0932821708005227e-60,7.386972165592168e-61,1.22148414012193e-60,6.05346352748167e-60
1456,728.0,3.7125691566109823e-60,6.699915588120298e-61,1.1078748433849802e-60,5.490435558807992e-60
1457,728.5,3.367265965914001e-60,6.076761612427017e-61,1.0048322596172033e-60,4.979774386773906e-60
1458,729.0,3.0540791583672686e-60,5.511566706861557e-61,9.11373587004136e-61,4.5166094160575603e-60
1459,729.5,2.7700216139717736e-60,4.99894014306285e-61,8.266074333692347e-61,4.096523061647293e-60
1460,730.0,2.5123840424531885e-60,4.533992580152387e-61,7.49725314234033e-61,3.71550861470246e-60
1461,730.5,2.2787091425336956e-60,4.112289431071599e-61,6.799939416371573e-61,3.369932027278013e-60
1462,731.0,2.0667681646299896e-60,3.7298085662801854e-61,6.1674823016433235e-61,3.0564972514223405e-60
1463,731.5,1.8745396534366395e-60,3.382901951400813e-61,5.5938495348213714e-61,2.772214802058858e-60
1464,732.0,1.7001901676453608e-60,3.068260852916853e-61,5.0735699087265736e-61,2.5143732438097035e-60
1465,732.5,1.5420567929083107e-60,2.782884280061311e-61,4.601681088935072e-61,2.280513329807949e-60
1466,733.0,1.3986312812571646e-60,2.524050361901296e-61,4.1736822839162485e-61,2.068404545838919e-60
1467,733.5,1.2685456657025793e-60,2.2892903866177666e-61,3.785491317284579e-61,1.876023836092814e-60
1468,734.0,1.1505592128086526e-60,2.0763652553718213e-61,3.433405692728211e-61,1.7015363076186558e-60
1469,734.5,1.043546588798356e-60,1.8832441261787063e-61,3.11406728025848e-61,1.5432777294420746e-60
1470,735.0,9.464871263203668e-61,1.7080850440986102e-61,2.824430286964081e-61,1.399738659426636e-60
1471,735.5,8.584550895056285e-61,1.5492173729984577e-61,2.561732206780658e-61,1.26955004748354e-60
1472,736.0,7.786108444634834e-61,1.4051258613219746e-61,2.3234674721999125e-61,1.1514701778156721e-60
1473,736.5,7.061928510031438e-61,1.274436189890175e-61,2.10736355661288e-61,1.0443728256534493e-60
1474,737.0,6.405103991989644e-61,1.155901863889768e-61,1.9113592993558305e-61,9.472365155235243e-61
1475,737.5,5.809370215221711e-61,1.0483923240275995e-61,1.7335852467268978e-61,8.591347785976208e-61
1476,738.0,5.269045177051313e-61,9.50882163457441e-62,1.5723458214695775e-61,7.792273161978332e-61
1477,738.5,4.778975353483847e-61,8.624413476320917e-62,1.426103150658799e-61,7.067519851774738e-61
1478,739.0,4.334486545812292e-61,7.822263437994851e-62,1.2934623977428246e-61,6.410175287354602e-61
1479,739.5,3.931339298942312e-61,7.094720755375138e-62,1.1731584588406116e-61,5.8139698333204376e-61
1480,740.0,3.565688466224515e-61,6.434846255913569e-62,1.0640438964062762e-61,5.273216988222148e-61
1481,740.5,3.234046535130444e-61,5.8363461741427545e-62,9.650779951741135e-62,4.782759147718833e-61
1482,741.0,2.933250363979126e-61,5.293512122861865e-62,8.753168360017227e-62,4.337918412267035e-61
1483,741.5,2.660431012455001e-61,4.801166647556047e-62,7.939042929373157e-62,3.9344519701479215e-61
1484,742.0,2.4129863781660854e-61,4.35461384475724e-62,7.200638676428454e-62,3.568511630284655e-61
1485,742.5,2.18855637825473e-61,3.949594573353137e-62,6.530912832911357e-62,3.2366071188811795e-61
1486,743.0,1.985000439347603e-61,3.5822458316577033e-62,5.923477672989173e-62,2.935572789812291e-61
1487,743.5,1.80037708114804e-61,3.2490639127890124e-62,5.372539588276801e-62,2.6625374312546214e-61
1488,744.0,1.6329253989427087e-61,2.9468709869369313e-62,4.87284382943165e-62,2.414896880579567e-61
1489,744.5,1.4810482684060283e-61,2.6727847917882946e-62,4.419624387290185e-62,2.1902891863138763e-61
1490,745.0,1.3432971125127648e-61,2.424191142022224e-62,4.008558535521215e-62,1.9865720802671087e-61
1491,745.5,1.2183580852683213e-61,2.1987189956760628e-62,3.6357256012319506e-62,1.8018025449591227e-61
1492,746.0,1.1050395404796082e-61,1.9942178395693665e-62,3.2975695702881095e-62,1.634218281465356e-61
1493,746.5,1.0022606660458579e-61,1.8087371780921426e-62,2.9908651706843618e-62,1.4822209009235083e-61
1494,747.0,9.09041175365275e-62,1.6405079297250622e-62,2.7126871104742913e-62,1.3443606793852103e-61
1495,747.5,8.244919575359961e-62,1.4879255538549602e-62,2.4603821768567278e-62,1.219322730607165e-61
1496,748.0,7.478065971746372e-62,1.3495347469522007e-62,2.2315439303045335e-62,1.1059144649003106e-61
1497,748.5,6.782536829699707e-62,1.2240155621447652e-62,2.0239897523729247e-62,1.0030542144217397e-61
1498,749.0,6.151698316120873e-62,1.1101708198000412e-62,1.8357400282734152e-62,9.09760916419433e-62
1499,749.5,5.579533605605187e-62,1.0069146890386753e-62,1.664999265660492e-62,8.251447560304354e-62
1500,750.0,5.0605854930331294e-62,9.132623312730078e-63,1.5101389695453557e-62,7.483986793851493e-62
1501,750.5,4.5899043437197136e-62,8.283205069920017e-63,1.3696821100007178e-62,6.787906960712433e-62
1502,751.0,4.163000884680277e-62,7.512790562018501e-63,1.2422890345123784e-62,6.156568975394505e-62
1503,751.5,3.7758033867441908e-62,6.814031712642276e-63,1.1267446906121081e-62,5.5839512486205265e-62
1504,752.0,3.424618829127112e-62,6.180263884318871e-63,1.0219470369235757e-62,5.064592254482575e-62
1505,752.5,3.106097676056383e-62,5.605442312361216e-63,9.268965320879528e-63,4.5935384393804575e-62
1506,753.0,2.8172019294953082e-62,5.084084450978483e-63,8.406866013164261e-63,4.166296975909583e-62
1507,753.5,2.555176153258878e-62,4.611217681730651e-63,7.624949896413032e-63,3.778792911073246e-62
1508,754.0,2.3175211921541133e-62,4.182331885579332e-63,6.915759193945554e-63,3.427330300106602e-62
1509,754.5,2.1019703354828817e-62,3.793336426175532e-63,6.272529771132243e-63,3.108556955213659e-62
1510,755.0,1.906467697558904e-62,3.4405211340986045e-63,5.689126620282674e-63,2.819432472997032e-62
1511,755.5,1.7291486090361852e-62,3.1205209199210095e-63,5.159985346034734e-63,2.5571992356317594e-62
1512,756.0,1.568321832024848e-62,2.8302836785846017e-63,4.680059093142535e-63,2.3193561091975617e-62
1513,756.5,1.4224534293653091e-62,2.567041178966093e-63,4.244770410469823e-63,2.1036345883089007e-62
1514,757.0,1.29015213420881e-62,2.3282826609815574e-63,3.849967592076168e-63,1.9079771595145826e-62
1515,757.5,1.1701560803619666e-62,2.111730888403861e-63,3.4918850789850375e-63,1.7305176771008564e-62
1516,758.0,1.0613207668317252e-62,1.915320428989049e-63,3.167107543952829e-63,1.569563564125913e-62
1517,758.5,9.62608141778701e-63,1.7371779547514088e-63,2.872537316685818e-63,1.4235796689224237e-62
1518,759.0,8.730767017635871e-63,1.5756043744947402e-63,2.6053648388125136e-63,1.2911736230943125e-62
1519,759.5,7.9187251185501e-63,1.429058628183094e-63,2.363041866816235e-63,1.171082561354943e-62
1520,760.0,7.182210609502207e-63,1.296142988584578e-63,2.1432571673422327e-63,1.0621610765429018e-62
1521,760.5,6.514198746261192e-63,1.1755897299979194e-63,1.9439144730655225e-63,9.633702949324634e-63
1522,761.0,5.908318150633012e-63,1.0662490369104827e-63,1.763112488866444e-63,8.737679676409939e-63
1523,761.5,5.35879004138997e-63,9.67078037262663e-64,1.5991267576163813e-63,7.924994836269014e-63
1524,762.0,4.860373117284424e-63,8.771308557198941e-64,1.45039321261276e-63,7.187897185617078e-63
1525,762.5,4.408313566450848e-63,7.955495920821458e-64,1.3154932597893606e-63,6.519356418322354e-63
1526,763.0,3.9982997253948036e-63,7.215561387845882e-64,1.193140247418731e-63,5.912996111598123e-63
1527,763.5,3.6264209551143344e-63,6.544447594462018e-64,1.0821671942571394e-63,5.363032908817676e-63
1528,764.0,3.289130342121563e-63,5.935753576818507e-64,9.815156590852794e-64,4.864221358888693e-63
1529,764.5,2.983210868613466e-63,5.383673719769472e-64,8.902256454844065e-64,4.4118038860748195e-63
1530,765.0,2.705744729128947e-63,4.882942383951105e-64,8.074264455614474e-64,4.0014654130855046e-63
1531,765.5,2.454085501039942e-63,4.428783683051107e-64,7.323283352921697e-64,3.6292922046372226e-63
1532,766.0,2.2258329034436605e-63,4.0168659322555166e-64,6.642150422740719e-64,3.291734538943284e-63
1533,766.5,2.018809903710767e-63,3.6432603334103246e-64,6.0243691404775916e-64,2.9855728510995586e-63
1534,767.0,1.8310419533358454e-63,3.304403502844311e-64,5.464047218274728e-64,2.7078870254477493e-63
1535,767.5,1.6607381550453743e-63,2.9970634844501467e-64,4.9558404054185994e-64,2.456028544032249e-63
1536,768.0,1.5062741815384493e-63,2.7183089238625787e-64,4.494901515828134e-64,2.2275952255075205e-63
1537,768.5,1.3661767829422426e-63,2.465481109722501e-64,4.076834196457042e-64,2.020408313560197e-63
1538,769.0,1.2391097352170693e-63,2.236168615361464e-64,3.6976509956613314e-64,1.8324916963193488e-63
1539,769.5,1.1238610954894458e-63,2.0281842990435348e-64,3.353735331595625e-64,1.6620530585533618e-63
1540,770.0,1.0193316427567827e-63,1.839544443396897e-64,3.041806997899532e-64,1.5074667868864256e-63
1541,770.5,9.245243937132076e-64,1.6684498350708144e-64,2.7588908776735262e-64,1.3672584649876417e-63
1542,771.0,8.38535093700334e-64,1.5132686041590873e-64,2.5022885673437446e-64,1.2400908108506172e-63
1543,771.5,7.60543592087356e-64,1.3725206597154886e-64,2.269552639769235e-64,1.1247509220358284e-63
1544,772.0,6.898060198203821e-64,1.2448635729098879e-64,2.0584633011177065e-64,1.0201387072231416e-63
1545,772.5,6.25647694531865e-64,1.1290797731811249e-64,1.867007218867258e-64,9.252563937367033e-64
1546,773.0,5.6745668554032504e-64,1.024064935265819e-64,1.6933583189993127e-64,8.391990109668382e-64
1547,773.5,5.146779773644816e-64,9.288174463406617e-65,1.535860369229806e-64,7.611457589215284e-64
1548,774.0,4.6680817608442786e-64,8.424288528176724e-65,1.3930111821605974e-64,6.903521795822548e-64
1549,774.5,4.233907080600655e-64,7.64075195675651e-65,1.2634482876835773e-64,6.261430563959883e-64
1550,775.0,3.840114652130307e-64,6.930091516857615e-65,1.1459359379833962e-64,5.679059741799465e-64
1551,775.5,3.4829485533758625e-64,6.285529055756565e-65,1.0393533211948603e-64,5.1508547801463793e-64
1552,776.0,3.1590021976904694e-64,5.700916851481133e-65,9.426838712989544e-65,4.671777754137537e-64
1553,776.5,2.8651858424209974e-64,5.17067897693293e-65,8.55005572297178e-65,4.2372593124114684e-64
1554,777.0,2.5986971194928232e-64,4.6897581176876855e-65,7.754821641871403e-65,3.843155095448732e-64
1555,777.5,2.3569943069221715e-64,4.253567336230866e-65,7.03355166863578e-65,3.485706207408836e-64
1556,778.0,2.1377720863244564e-64,3.857946322564485e-65,6.379366458701785e-65,3.1615033644510834e-64
1557,778.5,1.938939555198053e-64,3.4991217139111976e-65,5.786026510032418e-65,2.8674543775924145e-64
1558,779.0,1.7586002842685792e-64,3.1736711050520798e-65,5.247872651857473e-65,2.6007546599595345e-64
1559,779.5,1.595034229684188e-64,2.8784904060351023e-65,4.759772068510494e-65,2.3588604771387476e-64
1560,780.0,1.4466813275436058e-64,2.6107642359179376e-65,4.317069343547014e-65,2.139464685490101e-64
1561,780.5,1.3121266142844565e-64,2.3679390701658816e-65,3.915542057211509e-65,1.9404747270221956e-64
1562,781.0,1.1900867310127746e-64,2.1476988855895703e-65,3.5513605137496846e-65,1.7599926709467e-64
1563,781.5,1.0793976830544118e-64,1.947943070528227e-65,3.2210512144523606e-65,1.5962971115524705e-64
1564,782.0,9.790037379811155e-65,1.7667663895897133e-65,2.921463728043326e-65,1.4478267497444194e-64
1565,782.5,8.879473562226293e-65,1.6024408118546398e-65,2.6497406424268588e-65,1.3131655016507792e-64
1566,783.0,8.053600582247887e-65,1.4533990292251752e-65,2.403290311199981e-65,1.1910289922673043e-64
1567,783.5,7.3045414104618894e-65,1.3182195077195143e-65,2.179762134990588e-65,1.0802523053171991e-64
1568,784.0,6.625151653878018e-65,1.1956129291339002e-65,1.9770241418592224e-65,9.797788724871141e-65
1569,784.5,6.008951413981671e-65,1.0844098937551953e-65,1.7931426529303724e-65,8.886503960667239e-65
1570,785.0,5.450063482615809e-65,9.835497668346614e-66,1.6263638393077004e-65,8.059977088758171e-65
1571,785.5,4.943157286216156e-65,8.920705624425993e-66,1.475096994366342e-65,7.310324843025097e-65
1572,786.0,4.483398043749787e-65,8.090997682178608e-66,1.3378993618763945e-65,6.630397173844042e-65
1573,786.5,4.066400653434607e-65,7.338460235003209e-66,1.2134623752509135e-65,6.013709052185841e-65
1574,787.0,3.688187868419436e-65,6.655915714738249e-66,1.1005991766708297e-65,5.454378616564091e-65
1575,787.5,3.3451523625118005e-65,6.036854133294926e-66,9.982332970464277e-66,4.947071072887721e-65
1576,788.0,3.0340223241430885e-65,5.475370991550066e-66,9.053883888468586e-66,4.486947812144954e-65
1577,788.5,2.7518302504124446e-65,4.966110963284942e-66,8.211789138712579e-66,4.069620260612197e-65
1578,789.0,2.4958846435725455e-65,4.5042168170374616e-66,7.448016971430794e-66,3.691108022419371e-65
1579,789.5,2.2637443400033786e-65,4.0852830886934445e-66,6.755282663701963e-66,3.3478009152429194e-65
1580,790.0,2.0531952268283523e-65,3.705314062954409e-66,6.126979039059009e-66,3.036424537029694e-65
1581,790.5,1.8622291240999573e-65,3.3606856629166024e-66,5.557113449416531e-66,2.7540090353332706e-65
1582,791.0,1.6890246311370426e-65,3.048110884270856e-66,5.040250618260467e-66,2.497860781390175e-65
1583,791.5,1.5319297543294654e-65,2.764608444440827e-66,4.5714607999486324e-66,2.2655366787684114e-65
1584,792.0,1.3894461507172198e-65,2.5074743476406837e-66,4.146272760674665e-66,2.0548208615487546e-65
1585,792.5,1.2602148370621059e-65,2.2742560946448142e-66,3.7606311326361746e-66,1.8637035597902048e-65
1586,793.0,1.1430032281076066e-65,2.0627292912869532e-66,3.4108577346588383e-66,1.6903619307021858e-65
1587,793.5,1.0366933804002058e-65,1.8708764325847326e-66,3.09361649035935e-66,1.533142672694614e-65
1588,794.0,9.4027132954381e-66,1.6968676601364332e-66,2.805881609242946e-66,1.390546256481748e-65
1589,794.5,8.528174191879007e-66,1.5390433092574045e-66,2.544908727252511e-66,1.2612126228388922e-65
1590,795.0,7.734975295090337e-66,1.3958980793938495e-66,2.3082087315128854e-66,1.1439082105997072e-65
1591,795.5,7.015551215245004e-66,1.266066676834204e-66,2.0935240196155315e-66,1.037514191169474e-65
1592,796.0,6.363040213582328e-66,1.1483107927808406e-66,1.898806967008782e-66,9.410157973371951e-66
1593,796.5,5.771218756365657e-66,1.0415072925812743e-66,1.7222003971195046e-66,8.534926446066436e-66
1594,797.0,5.234442155925849e-66,9.446375034698488e-67,1.562019867933665e-66,7.741099527329363e-66
1595,797.5,4.7475907326354796e-66,8.567774986483011e-67,1.416737606088357e-66,7.021105837372138e-66
1596,798.0,4.3060209843162487e-66,7.770892850364902e-67,1.2849679352415292e-66,6.368078204594268e-66
1597,798.5,3.905521297342105e-66,7.048128106436246e-67,1.1654540597377937e-66,5.775788167723523e-66
1598,799.0,3.5422717770184743e-66,6.392587153277235e-67,1.0570560775152695e-66,5.238586569861467e-66
1599,799.5,3.212807814106897e-66,5.798017558013406e-67,9.587401079227044e-67,4.751349677830942e-66
1600,800.0,2.913987039999078e-66,5.2587484217243087e-67,8.695684307499393e-67,4.309430312921448e-66
