,time,S,I,R,N
1378,689.0,2.8306543491876634e-43,5.391722569881264e-44,6.739653212351578e-44,4.043791927410948e-43
1379,689.5,2.6261211897914503e-43,5.002135599602763e-44,6.25266949950345e-44,3.751601699702072e-43
1380,690.0,2.436366879428713e-43,4.640698817959454e-44,5.800873522449315e-44,3.48052411346959e-43
1381,690.5,2.2603235502808593e-43,4.3053781910111617e-44,5.381722738763953e-44,3.2290336432583707e-43
1382,691.0,2.0970004949140736e-43,3.9942866569791886e-44,4.992858321223988e-44,2.9957149927343912e-43
1383,691.5,1.945478590940427e-43,3.705673506553195e-44,4.632091883191495e-44,2.7792551299148962e-43
1384,692.0,1.804905128533429e-43,3.437914530539864e-44,4.2973931631748303e-44,2.5784358979048985e-43
1385,692.5,1.6744890116891693e-43,3.1895028794079407e-44,3.986878599259926e-44,2.392127159555956e-43
1386,693.0,1.5534963062275098e-43,2.9590405832904943e-44,3.698800729113118e-44,2.219280437467871e-43
1387,693.5,1.441246109479099e-43,2.7452306847220935e-44,3.431538355902618e-44,2.0589230135415702e-43
1388,694.0,1.3371067184143241e-43,2.546869939836807e-44,3.1835874247960093e-44,1.9101524548776058e-43
1389,694.5,1.2404920746498291e-43,2.362842046952055e-44,2.9535525586900704e-44,1.7721315352140417e-43
1390,695.0,1.150858466326402e-43,2.1921113644312418e-44,2.740139205539052e-44,1.6440835233234315e-43
1391,695.5,1.0677014682975997e-43,2.0337170824716183e-44,2.5421463530895234e-44,1.5252878118537138e-43
1392,696.0,9.905531034096175e-44,1.8867678160183188e-44,2.358459770022897e-44,1.4150758620137391e-43
1393,696.5,9.189792088971226e-44,1.7504365883754714e-44,2.1880457354693368e-44,1.3128274412816034e-43
1394,697.0,8.525769930740913e-44,1.6239561772839837e-44,2.0299452216049775e-44,1.2179671329629875e-43
1395,697.5,7.909727685696015e-44,1.5066147972754319e-44,1.8832684965942872e-44,1.1299610979565734e-43
1396,698.0,7.338198493520581e-44,1.3977520940039208e-44,1.7471901175048989e-44,1.04831407050294e-43
1397,698.5,6.807965997070766e-44,1.29675542801348e-44,1.62094428501685e-44,9.725665710101096e-44
1398,699.0,6.316046241893848e-44,1.2030564270274002e-44,1.5038205337842496e-44,9.022923202705497e-44
1399,699.5,5.859670883624527e-44,1.1161277873570534e-44,1.3951597341963175e-44,8.370958405177898e-44
1400,700.0,5.436271608755921e-44,1.0354803064296995e-44,1.294350383037125e-44,7.766102298222746e-44
1401,700.5,5.043465681111004e-44,9.606601297354292e-45,1.2008251621692862e-44,7.204950973015719e-44
1402,701.0,4.679042532675363e-44,8.912461967000691e-45,1.1140577458750866e-44,6.684346475250519e-44
1403,701.5,4.3409513233293705e-44,8.268478711103563e-45,1.0335598388879454e-44,6.201359033327672e-44
1404,702.0,4.0272893994704836e-44,7.671027427562825e-45,9.588784284453534e-45,5.75327057067212e-44
1405,702.5,3.736291586575044e-44,7.116745879190558e-45,8.895932348988195e-45,5.337559409392919e-44
1406,703.0,3.4663202554420175e-44,6.60251477227051e-45,8.253143465338134e-45,4.951886079202882e-44
1407,703.5,3.2158561062151415e-44,6.125440202314556e-45,7.656800252893191e-45,4.594080151735916e-44
1408,704.0,2.9834896183193136e-44,5.682837368227266e-45,7.103546710284079e-45,4.262128026170448e-44
1409,704.5,2.7679131181946083e-44,5.272215463227827e-45,6.590269329034784e-45,3.9541615974208694e-44
1410,705.0,2.5679134201880203e-44,4.891263657500992e-45,6.114079571876244e-45,3.668447743125744e-44
1411,705.5,2.382364999188572e-44,4.5378380936925195e-45,5.672297617115653e-45,3.4033785702693895e-44
1412,706.0,2.2102236565838734e-44,4.209949822064521e-45,5.26243727758065e-45,3.1574623665483904e-44
1413,706.5,2.0505206438924498e-44,3.90575360741419e-45,4.8821920092677355e-45,2.9293152055606424e-44
1414,707.0,1.9023572110018044e-44,3.623537544765342e-45,4.5294219309566746e-45,2.717653158574006e-44
1415,707.5,1.7648995483316766e-44,3.3617134253936706e-45,4.202141781742088e-45,2.5212850690452524e-44
1416,708.0,1.637374094458857e-44,3.118807798969252e-45,3.898509748711566e-45,2.339105849226939e-44
1417,708.5,1.5190631827965794e-44,2.893453681517294e-45,3.61681710189662e-45,2.1700902611379709e-44
1418,709.0,1.4093010028295993e-44,2.6843828625325697e-45,3.355478578165714e-45,2.0132871468994277e-44
1419,709.5,1.3074698531762655e-44,2.4904187679547907e-45,3.1130234599434906e-45,1.8678140759660936e-44
1420,710.0,1.212996665391191e-44,2.3104698388403628e-45,2.888087298550455e-45,1.7328523791302727e-44
1421,710.5,1.1253497789457546e-44,2.1435233884681034e-45,2.6794042355851315e-45,1.6076425413510781e-44
1422,711.0,1.0440359492372072e-44,1.9886399033089652e-45,2.485799879136209e-45,1.4914799274817246e-44
1423,711.5,9.685975717885473e-45,1.844947755787708e-45,2.3061846947346354e-45,1.3837108168407817e-44
1424,712.0,8.986101070179846e-45,1.7116382990818745e-45,2.1395478738523437e-45,1.2837287243114065e-44
1425,712.5,8.336796910855333e-45,1.587961316353396e-45,1.9849516454417448e-45,1.1909709872650473e-44
1426,713.0,7.734409193714533e-45,1.473220798802768e-45,1.84152599850346e-45,1.1049155991020761e-44
1427,713.5,7.175547901127703e-45,1.366771028786229e-45,1.7084637859827852e-45,1.0250782715896718e-44
1428,714.0,6.657067966254094e-45,1.268012945953161e-45,1.5850161824414515e-45,9.510097094648707e-45
1429,714.5,6.176051573756713e-45,1.1763907759536597e-45,1.4704884699420744e-45,8.822930819652447e-45
1430,715.0,5.729791739405363e-45,1.0913889027438788e-45,1.3642361284298489e-45,8.185416770579091e-45
1431,715.5,5.315777076160018e-45,1.0125289668876223e-45,1.2656612086095283e-45,7.593967251657169e-45
1432,716.0,4.9316776610035934e-45,9.393671735244939e-46,1.1742089669056174e-45,7.045253801433705e-45
1433,716.5,4.575331922987836e-45,8.714917948548258e-46,1.0893647435685331e-45,6.536188461411195e-45
1434,717.0,4.2447344787030514e-45,8.085208530862953e-46,1.0106510663578698e-45,6.063906398147216e-45
1435,717.5,3.9380248467141356e-45,7.500999708026923e-46,9.376249635033666e-46,5.625749781020194e-45
1436,718.0,3.6534769774519004e-45,6.959003766575045e-46,8.698754708218817e-46,5.219252824931287e-45
1437,718.5,3.389489539637739e-45,6.456170551690928e-46,8.070213189613668e-46,4.842127913768199e-45
1438,719.0,3.1445769085771954e-45,5.989670302051797e-46,7.487087877564754e-46,4.4922527265388504e-45
1439,719.5,2.917360805607843e-45,5.556877724967315e-46,6.94609715620915e-46,4.16765829372549e-45
1440,720.0,2.7065625416513514e-45,5.155357222193046e-46,6.444196527741313e-46,3.866517916644787e-45
1441,720.5,2.5109958212192856e-45,4.7828491832748266e-46,5.978561479093535e-46,3.587136887456122e-45
1442,721.0,2.3295600663762206e-45,4.437257269288037e-46,5.546571586610044e-46,3.327942951966029e-45
1443,721.5,2.161234223089873e-45,4.1166366154092815e-46,5.145795769261599e-46,3.087477461556961e-45
1444,722.0,2.005071015112661e-45,3.819182885928879e-46,4.7739786074111e-46,2.864387164446659e-45
1445,722.5,1.860191613057636e-45,3.5432221201097836e-46,4.429027650137233e-46,2.6574165900823376e-45
1446,723.0,1.7257806886682973e-45,3.2872013117491378e-46,4.109001639686425e-46,2.4654009838118536e-45
1447,723.5,1.601081826449533e-45,3.049679669427681e-46,3.8120995867846015e-46,2.2872597520707612e-45
1448,724.0,1.485393266838021e-45,2.8293205082628973e-46,3.53665063532862e-46,2.1219903811971727e-45
1449,724.5,1.3780639569562156e-45,2.6248837275356496e-46,3.281104659419561e-46,1.9686627956517367e-45
1450,725.0,1.2784898867250022e-45,2.435218831857148e-46,3.044023539821436e-46,1.8264141238928606e-45
1451,725.5,1.1861106897160088e-45,2.2592584566019217e-46,2.824073070752405e-46,1.6944438424514415e-45
1452,726.0,1.1004064896144115e-45,2.0960123611703072e-46,2.620015451462886e-46,1.5720092708777308e-45
1453,726.5,1.0208949745452821e-45,1.9445618562767275e-46,2.43070232034591e-46,1.4584213922075458e-45
1454,727.0,9.471286827988574e-46,1.804054633902585e-46,2.255068292378233e-46,1.3530409754269392e-45
1455,727.5,8.786924846797839e-46,1.6736999708186357e-46,2.0921249635232965e-46,1.2552749781139771e-45
1456,728.0,8.15201246309108e-46,1.5527642786840144e-46,1.94095534835502e-46,1.1645732090130115e-45
1457,728.5,7.56297662231744e-46,1.440566975679511e-46,1.800708719599391e-46,1.0804252317596341e-45
1458,729.0,7.016502446321276e-46,1.3364766564421468e-46,1.670595820552685e-46,1.0023574923316108e-45
1459,729.5,6.509514578420983e-46,1.239907538746853e-46,1.5498844234335669e-46,9.299306540601403e-46
1460,730.0,6.0391598764269945e-46,1.1503161669384745e-46,1.4378952086730926e-46,8.627371252038562e-46
1461,730.5,5.60279135620165e-46,1.0671983535622186e-46,1.3339979419527727e-46,8.003987651716641e-46
1462,731.0,5.1979532954011204e-46,9.900863419811657e-47,1.2376079274764571e-46,7.425647564858743e-46
1463,731.5,4.8223674135687275e-46,9.185461740130907e-47,1.148182717516363e-46,6.889096305098181e-46
1464,732.0,4.4739200508062576e-46,8.521752477726204e-47,1.0652190597157754e-46,6.391314358294653e-46
1465,732.5,4.15065027286955e-46,7.906000519751525e-47,9.88250064968941e-47,5.929500389813643e-46
1466,733.0,3.850738835748167e-46,7.33474063952032e-47,9.168425799400405e-47,5.50105547964024e-46
1467,733.5,3.572497947625853e-46,6.804757995477816e-47,8.505947494347272e-47,5.103568496608362e-46
1468,734.0,3.314361770605831e-46,6.313070039249202e-47,7.891337549061506e-47,4.734802529436902e-46
1469,734.5,3.0748776087481393e-46,5.856909730948836e-47,7.32113716368605e-47,4.392682298211628e-46
1470,735.0,2.8526977328284904e-46,5.433709967292362e-47,6.792137459115455e-47,4.075282475469272e-46
1471,735.5,2.6465717958113946e-46,5.041089134878846e-47,6.301361418598562e-47,3.7808168511591354e-46
1472,736.0,2.4553397963546053e-46,4.676837707342104e-47,5.846047134177636e-47,3.507628280506579e-46
1473,736.5,2.2779255507460658e-46,4.3389058109448853e-47,5.42363226368111e-47,3.2541793582086653e-46
1474,737.0,2.113330636535803e-46,4.025391688639623e-47,5.031739610799529e-47,3.019043766479718e-46
1475,737.5,1.96062877377975e-46,3.734530997675714e-47,4.668163747094644e-47,2.800898248256786e-46
1476,738.0,1.8189606122751928e-46,3.464686880524176e-47,4.330858600655222e-47,2.5985151603931326e-46
1477,738.5,1.6875288954523026e-46,3.214340753242481e-47,4.0179259415531026e-47,2.410755564931861e-46
1478,739.0,1.5655939737059179e-46,2.9820837594398435e-47,3.727604699299807e-47,2.236562819579883e-46
1479,739.5,1.4524696419182386e-46,2.766608841749025e-47,3.458261052186283e-47,2.0749566313117694e-46
1480,740.0,1.3475192777475379e-46,2.5667033861857855e-47,3.2083792327322317e-47,1.9250275396393396e-46
1481,740.5,1.2501522589505936e-46,2.3812423980011306e-47,2.9765529975014133e-47,1.785931798500848e-46
1482,741.0,1.159820639576841e-46,2.209182170622554e-47,2.761477713278192e-47,1.6568866279669155e-46
1483,741.5,1.076016066329081e-46,2.049554412055392e-47,2.56194301506924e-47,1.5371658090415442e-46
1484,742.0,9.982669177371553e-47,1.9014607956898194e-47,2.3768259946122757e-47,1.4260955967673648e-46
1485,742.5,9.261356500449008e-47,1.7640679048474294e-47,2.2050848810592895e-47,1.3230509286355727e-46
1486,743.0,8.592163348740077e-47,1.6366025426171565e-47,2.0457531782714474e-47,1.2274519069628681e-46
1487,743.5,7.971323748076548e-47,1.518347380586008e-47,1.8979342257325116e-47,1.1387605354395068e-46
1488,744.0,7.395343840380631e-47,1.408636921977262e-47,1.7607961524715783e-47,1.0564776914829471e-46
1489,744.5,6.860982221510261e-47,1.3068537564781443e-47,1.6335671955976797e-47,9.801403173586085e-47
1490,745.0,6.365231699822773e-47,1.2124250856805277e-47,1.5155313571006592e-47,9.09318814260396e-47
1491,745.5,5.905302372800807e-47,1.1248194995811063e-47,1.4060243744763826e-47,8.436146246858296e-47
1492,746.0,5.478605926501906e-47,1.0435439860003631e-47,1.3044299825004542e-47,7.826579895002723e-47
1493,746.5,5.082741069474828e-47,9.681411560904433e-48,1.2101764451130548e-47,7.261058670678326e-47
1494,747.0,4.715480019170006e-47,8.981866703180962e-48,1.1227333378976205e-47,6.736400027385723e-47
1495,747.5,4.374755964794614e-47,8.332868504370692e-48,1.0416085630463366e-47,6.24965137827802e-47
1496,748.0,4.0586514360577683e-47,7.730764640110033e-48,9.66345580013754e-48,5.798073480082526e-47
1497,748.5,3.765387512349421e-47,7.172166690189373e-48,8.96520836273671e-48,5.379125017642029e-47
1498,749.0,3.4933138116261623e-47,6.653931069764119e-48,8.317413837205145e-48,4.990448302323089e-47
1499,749.5,3.240899202665032e-47,6.173141338409585e-48,7.716426673011978e-48,4.629856003807188e-47
1500,750.0,3.0067231884173097e-47,5.727091787461542e-48,7.158864734326925e-48,4.2953188405961565e-47
1501,750.5,2.789467911970953e-47,5.313272213278006e-48,6.641590266597505e-48,3.984954159958504e-47
1502,751.0,2.587910740134162e-47,4.929353790731738e-48,6.161692238414671e-48,3.697015343048803e-47
1503,751.5,2.4009173829031974e-47,4.573175967434662e-48,5.716469959293325e-48,3.429881975575996e-47
1504,752.0,2.2274355100933277e-47,4.2427343049396733e-48,5.303417881174586e-48,3.1820507287047537e-47
1505,752.5,2.0664888292096487e-47,3.9361691984945713e-48,4.920211498118212e-48,2.952126898870927e-47
1506,753.0,1.9171715912301946e-47,3.651755411867039e-48,4.5646942648337975e-48,2.7388165589002783e-47
1507,753.5,1.7786434933818973e-47,3.387892368346472e-48,4.2348654604330905e-48,2.5409192762598536e-47
1508,754.0,1.6501249502240873e-47,3.143095143283977e-48,3.92886892910497e-48,2.357321357462982e-47
1509,754.5,1.5308927064269214e-47,2.915986107479851e-48,3.6449826343498133e-48,2.1869895806098879e-47
1510,755.0,1.4202757665550592e-47,2.7052871743905887e-48,3.3816089679882356e-48,2.0289653807929416e-47
1511,755.5,1.317651618950902e-47,2.509812607525527e-48,3.1372657594069083e-48,1.8823594556441455e-47
1512,756.0,1.222442732466791e-47,2.3284623475557922e-48,2.91057793444474e-48,1.7463467606668442e-47
1513,756.5,1.1341133063310545e-47,2.1602158215829612e-48,2.7002697769787027e-48,1.620161866187221e-47
1514,757.0,1.0521662548573399e-47,2.004126199728266e-48,2.505157749660334e-48,1.5030946497962e-47
1515,757.5,9.761404100282773e-48,1.8593150667205273e-48,2.32414383340066e-48,1.394486300040396e-47
1516,758.0,9.056079262106418e-48,1.72496747849646e-48,2.1562093481205753e-48,1.2937256088723454e-47
1517,758.5,8.40171872396699e-48,1.600327375993712e-48,2.00040921999214e-48,1.2002455319952842e-47
1518,759.0,7.79463998421749e-48,1.4846933303271405e-48,1.8558666629089244e-48,1.1135199977453555e-47
1519,759.5,7.231426625869597e-48,1.3774145954037328e-48,1.721768244254665e-48,1.0330609465527995e-47
1520,760.0,6.70890909024909e-48,1.2778874457617317e-48,1.597359307202164e-48,9.584155843212986e-48
1521,760.5,6.22414683987952e-48,1.1855517790246708e-48,1.4819397237808385e-48,8.89163834268503e-48
1522,761.0,5.774411810213376e-48,1.0998879638501672e-48,1.3748599548127077e-48,8.249159728876251e-48
1523,761.5,5.3571730570831374e-48,1.0204139156348835e-48,1.2755173945436036e-48,7.653104367261624e-48
1524,762.0,4.970082513473695e-48,9.466823835187994e-49,1.183352979398498e-48,7.100117876390993e-48
1525,762.5,4.61096177546046e-48,8.782784334210405e-49,1.0978480417762994e-48,6.5870882506578e-48
1526,763.0,4.277789842949255e-48,8.148171129427157e-49,1.0185213911783942e-48,6.111128347070365e-48
1527,763.5,3.9686917462273666e-48,7.559412849956892e-49,9.44926606244612e-49,5.669559637467668e-48
1528,764.0,3.6819279943201424e-48,7.013196179657415e-49,8.766495224571773e-49,5.259897134743061e-48
1529,764.5,3.415884785772346e-48,6.506447210994944e-49,8.133059013743687e-49,4.879835408246209e-48
1530,765.0,3.1690649267641367e-48,6.036314146217401e-49,7.545392682771759e-49,4.527235609663053e-48
1531,765.5,2.940079405452144e-48,5.600151248480272e-49,7.000189060600345e-49,4.200113436360206e-48
1532,766.0,2.7276395751191193e-48,5.1955039526078445e-49,6.4943799407598045e-49,3.896627964455884e-48
1533,766.5,2.5305499021417876e-48,4.820095051698643e-49,6.0251188146233005e-49,3.615071288773982e-48
1534,767.0,2.3477012379651202e-48,4.471811881838324e-49,5.589764852297907e-49,3.353858911378743e-48
1535,767.5,2.1780645772201556e-48,4.148694432800296e-49,5.185868041000372e-49,3.1115208246002224e-48
1536,768.0,2.020685266858345e-48,3.8489243178254176e-49,4.811155397281771e-49,2.886693238369064e-48
1537,768.5,1.8746776337135475e-48,3.570814540406757e-49,4.463518175508447e-49,2.6781109053050678e-48
1538,769.0,1.739220000257564e-48,3.3128000004905975e-49,4.1410000006132455e-49,2.4846000003679482e-48
1539,769.5,1.6135500604996954e-48,3.073428686666086e-49,3.841785858332607e-49,2.3050715149995647e-48
1540,770.0,1.496960590007594e-48,2.8513535047763696e-49,3.564191880970461e-49,2.1385151285822772e-48
1541,770.5,1.3887954659069638e-48,2.645324696965645e-49,3.3066558712070553e-49,1.9839935227242338e-48
1542,771.0,1.2884459744621305e-48,2.4541828084992967e-49,3.0677285106241202e-49,1.8406371063744722e-48
1543,771.5,1.1953473854578957e-48,2.2768521627769443e-49,2.8460652034711794e-49,1.707639122082708e-48
1544,772.0,1.1089757741045458e-48,2.112334807818183e-49,2.640418509772728e-49,1.584251105863637e-48
1545,772.5,1.0288450725808655e-48,1.95970490015403e-49,2.449631125192536e-49,1.4697786751155222e-48
1546,773.0,9.545043346223153e-49,1.8181034945186962e-49,2.2726293681483695e-49,1.3635776208890219e-48
1547,773.5,8.855351977604768e-49,1.6867337100199563e-49,2.108417137524945e-49,1.2650502825149669e-48
1548,774.0,8.215495289321796e-49,1.5648562455851047e-49,1.9560703069813807e-49,1.1736421841888281e-48
1549,774.5,7.621872402086583e-49,1.4517852194450638e-49,1.81473152430633e-49,1.0888389145837977e-48
1550,775.0,7.071142623524622e-49,1.3468843092427855e-49,1.683605386553483e-49,1.010163231932089e-48
1551,775.5,6.560206647980392e-49,1.2495631710438842e-49,1.5619539638048565e-49,9.371723782829132e-49
1552,776.0,6.0861891147593085e-49,1.1592741170970108e-49,1.4490926463712645e-49,8.694555878227584e-49
1553,776.5,5.646422426649968e-49,1.0755090336476124e-49,1.3443862920595166e-49,8.066317752357097e-49
1554,777.0,5.238431737663241e-49,9.977965214596646e-50,1.247245651824582e-49,7.483473910947488e-49
1555,777.5,4.859921025504713e-49,9.256992429532782e-50,1.1571240536915998e-49,6.942744322149591e-49
1556,778.0,4.508760170401433e-49,8.588114610288437e-50,1.073514326286056e-49,6.4410859577163324e-49
1557,778.5,4.1829729675673386e-49,7.967567557271116e-50,9.959459446588902e-50,5.9756756679533405e-49
1558,779.0,3.880726005845917e-49,7.391859058754122e-50,9.239823823442661e-50,5.543894294065595e-49
1559,779.5,3.6003183499431406e-49,6.85774923798693e-50,8.572186547483671e-50,5.143311928490201e-49
1560,780.0,3.3401719681860897e-49,6.362232320354453e-50,7.952790400443068e-50,4.771674240265842e-49
1561,780.5,3.098822851938172e-49,5.902519717977467e-50,7.378149647471831e-50,4.426889788483102e-49
1562,781.0,2.8749127766942664e-49,5.476024336560506e-50,6.845030420700626e-50,4.1070182524203796e-49
1563,781.5,2.667181658490249e-49,5.080346016171903e-50,6.350432520214871e-50,3.8102595121289265e-49
1564,782.0,2.4744604626115654e-49,4.713258024022031e-50,5.891572530027535e-50,3.534943518016522e-49
1565,782.5,2.2956646246936643e-49,4.372694523226029e-50,5.465868154032535e-50,3.2795208924195207e-49
1566,783.0,2.1297879471906465e-49,4.0567389470298037e-50,5.0709236837872545e-50,3.0425542102723523e-49
1567,783.5,1.975896936863692e-49,3.763613213073699e-50,4.704516516342123e-50,2.822709909805274e-49
1568,784.0,1.8331255514227214e-49,3.4916677169956606e-50,4.364584646244577e-50,2.618750787746745e-49
1569,784.5,1.7006703257573156e-49,3.239372049061554e-50,4.049215061326943e-50,2.4295290367961652e-49
1570,785.0,1.5777858503290972e-49,3.0053063815792334e-50,3.7566329769740436e-50,2.253979786184425e-49
1571,785.5,1.463780576279632e-49,2.7881534786278703e-50,3.48519184828484e-50,2.091115108970903e-49
1572,786.0,1.3580129236465221e-49,2.586691283136232e-50,3.2333641039202926e-50,1.9400184623521746e-49
1573,786.5,1.2598876707861644e-49,2.399786039592693e-50,2.9997325494908666e-50,1.7998395296945203e-49
1574,787.0,1.1688526046841584e-49,2.22638591368411e-50,2.7829823921051354e-50,1.669789435263083e-49
1575,787.5,1.0843954133025431e-49,2.0655150729572247e-50,2.5818938411965296e-50,1.5491363047179185e-49
1576,788.0,1.0060408024751272e-49,1.9162681951907188e-50,2.395335243988396e-50,1.4372011463930386e-49
1577,788.5,9.333478211258533e-50,1.7778053735730546e-50,2.222256716966318e-50,1.3333540301797905e-49
1578,789.0,8.659073797575079e-50,1.6493473900143014e-50,2.0616842375178766e-50,1.2370105425107257e-49
1579,789.5,8.033399482457356e-50,1.5301713299918775e-50,1.9127141624898477e-50,1.1476284974939081e-49
1580,790.0,7.452934199823876e-50,1.419606514252167e-50,1.7745081428152097e-50,1.0647048856891253e-49
1581,790.5,6.914411303483839e-50,1.317030724473112e-50,1.646288405591391e-50,9.877730433548342e-50
1582,791.0,6.414800183647787e-50,1.2218667016471974e-50,1.5273333770589977e-50,9.164000262353983e-50
1583,791.5,5.951289211764762e-50,1.1335788974790018e-50,1.4169736218487525e-50,8.501841731092516e-50
1584,792.0,5.521269917705717e-50,1.0516704605153743e-50,1.3145880756442175e-50,7.887528453865309e-50
1585,792.5,5.122322310248205e-50,9.756804400472768e-51,1.2196005500590955e-50,7.317603300354577e-50
1586,793.0,4.752201258251362e-50,9.051811920478785e-51,1.131476490059848e-50,6.788858940359088e-50
1587,793.5,4.408823855879451e-50,8.397759725484671e-51,1.049719965685584e-50,6.298319794113502e-50
1588,794.0,4.09025770077005e-50,7.790967049085811e-51,9.738708811357261e-51,5.843225286814357e-50
1589,794.5,3.794710019180712e-50,7.22801908415374e-51,9.03502385519217e-51,5.421014313115303e-50
1590,795.0,3.5205175769144095e-50,6.70574776555126e-51,8.382184706939072e-51,5.029310824163443e-50
1591,795.5,3.266137319246126e-50,6.221213941421195e-51,7.776517426776493e-51,4.665910456065895e-50
1592,796.0,3.030137687175542e-50,5.771690832715319e-51,7.214613540894153e-51,4.328768124536489e-50
1593,796.5,2.8111905611368553e-50,5.354648687879725e-51,6.693310859849662e-51,4.015986515909794e-50
1594,797.0,2.60806378682789e-50,4.967740546338838e-51,6.209675682923553e-51,3.725805409754129e-50
1595,797.5,2.4196142410965844e-50,4.60878903066016e-51,5.760986288325206e-51,3.456591772995121e-50
1596,798.0,2.2447813988622165e-50,4.275774093070888e-51,5.3447176163386113e-51,3.2068305698031664e-50
1597,798.5,2.0825813648683449e-50,3.966821647368275e-51,4.958527059210342e-51,2.9751162355262066e-50
1598,799.0,1.9321013366803604e-50,3.6801930222483053e-51,4.600241277810378e-51,2.760144766686229e-50
1599,799.5,1.792494467767422e-50,3.414275176699852e-51,4.2678439708748104e-51,2.5607063825248882e-50
1600,800.0,1.6629751017600823e-50,3.167571622400158e-51,3.9594645280001954e-51,2.3756787168001176e-50
