,time,S,I,R,N
1371,685.5,4.197629692697515e-57,8.474457596166788e-58,1.4055271941911927e-57,6.450602646505386e-57
1372,686.0,3.803756353730991e-57,7.679279566256427e-58,1.2736433145942346e-57,5.845327624950868e-57
1373,686.5,3.4468410645463534e-57,6.958714936917936e-58,1.1541344055915336e-57,5.296846963829681e-57
1374,687.0,3.1234159655335443e-57,6.305762559558811e-58,1.0458392949634317e-57,4.799831516452857e-57
1375,687.5,2.8303385944004403e-57,5.7140782196123186e-58,9.477057659753316e-58,4.3494521823370037e-57
1376,688.0,2.564761353387091e-57,5.177912994892774e-58,8.58780333831589e-58,3.941332986707957e-57
1377,688.5,2.32410384144213e-57,4.692057397929439e-58,7.781989814284746e-58,3.5715085626635485e-57
1378,689.0,2.106027782535306e-57,4.2517907595549086e-58,7.051787643929391e-58,3.236385622883736e-57
1379,689.5,1.908414306504651e-57,3.852835361948905e-58,6.390102038400803e-58,2.932708046539622e-57
1380,690.0,1.7293433616945042e-57,3.491314875485053e-58,5.790503929358388e-58,2.657525242178848e-57
1381,690.5,1.5670750593535023e-57,3.163716695544818e-58,5.247167502869199e-58,2.408163479194904e-57
1382,691.0,1.420032768531017e-57,2.8668578133556193e-58,4.75481359464639e-58,2.1821999093312178e-57
1383,691.5,1.2867877972187049e-57,2.597853889247439e-58,4.308658396643851e-58,1.9774390258078338e-57
1384,692.0,1.1660455108961098e-57,2.3540912278375646e-58,3.904366976630172e-58,1.7918913313428835e-57
1385,692.5,1.0566327536053554e-57,2.133201382848801e-58,3.5380111591288654e-58,1.623754007803122e-57
1386,693.0,9.574864493356034e-58,1.9330381448165484e-58,3.206031358487759e-58,1.471393399666034e-57
1387,693.5,8.676432729660693e-58,1.7516566880927493e-58,2.9052019932400902e-58,1.3333291410993532e-57
1388,694.0,7.862302904084352e-58,1.5872946745348631e-58,2.6326001457163932e-58,1.2082197724335609e-57
1389,694.5,7.124564770064283e-58,1.438355130279576e-58,2.3855771623977466e-58,1.0948497062741605e-57
1390,695.0,6.456050317836565e-58,1.3033909292285827e-58,2.161732919073827e-58,9.921174166138975e-58
1391,695.5,5.8502641286341386e-58,1.181090732484921e-58,1.958892500760917e-58,8.990247361879977e-58
1392,696.0,5.301320263912135e-58,1.070266247124636e-58,1.7750850697973337e-58,8.146671580834104e-58
1393,696.5,4.803885076403698e-58,9.698406805074788e-59,1.6085247167945408e-58,7.382250473705718e-58
1394,697.0,4.3531253873472176e-58,8.788382779464356e-59,1.4575931083879617e-58,6.689556773681615e-58
1395,697.5,3.944661526364626e-58,7.963748420820142e-59,1.3208237631896186e-58,6.061860131636259e-58
1396,698.0,3.574524777716945e-58,7.216491418456486e-59,1.1968878031646395e-58,5.4930617227272334e-58
1397,698.5,3.2391188194764544e-58,6.539351275400148e-59,1.0845810419891882e-58,4.9776349890056575e-58
1398,699.0,2.935184780950862e-58,5.925748763964305e-59,9.82812284937741e-59,4.5105719422850336e-58
1399,699.5,2.659769578850482e-58,5.369722000669832e-59,8.905927266191075e-59,4.087334505536573e-58
1400,700.0,2.410197224546356e-58,4.8658685194051035e-59,8.070263435474873e-59,3.7038104200343536e-58
1401,700.5,2.1840428236349534e-58,4.409292779995712e-59,7.3130118820089355e-59,3.356273289835418e-58
1402,701.0,1.9791090151840797e-58,3.995558602166927e-59,6.626814999782835e-59,3.041346375379056e-58
1403,701.5,1.7934046217390346e-58,3.6206460627379023e-59,6.005005564038975e-59,2.7559697844167223e-58
1404,702.0,1.625125302648261e-58,3.280912437252197e-59,5.441541951196883e-59,2.497370741493169e-58
1405,702.5,1.472636022732359e-58,2.973056806545794e-59,4.930949437242418e-59,2.26303664711118e-58
1406,703.0,1.3344551659585847e-58,2.694087984363002e-59,4.4682670042253985e-59,2.050690664817425e-58
1407,703.5,1.2092401397661563e-58,2.4412954543986118e-59,4.048999138027026e-59,1.8582695990087202e-58
1408,704.0,1.0957743301711305e-58,2.2122230343848655e-59,3.669072149054729e-59,1.68390384851509e-58
1409,704.5,9.929552809040776e-59,2.0046450113382734e-59,3.3247945914675638e-59,1.5258992411846613e-58
1410,705.0,8.997839817267075e-59,1.8165445160916363e-59,3.012821396357631e-59,1.3827205729716343e-58
1411,705.5,8.15355161850616e-59,1.6460939269939236e-59,2.7301213703983186e-59,1.2529766915898402e-58
1412,706.0,7.388484941470828e-59,1.49163711237649e-59,2.473947744169842e-59,1.135406979801716e-58
1413,706.5,6.695206246862855e-59,1.3516733392499096e-59,2.241811484003766e-59,1.028869107011653e-58
1414,707.0,6.066979501633513e-59,1.2248426918851426e-59,2.0314571080391175e-59,9.323279301557773e-59
1415,707.5,5.497700730352901e-59,1.1099128586030834e-59,1.8408407715140974e-59,8.448454360470082e-59
1416,708.0,4.981838707776238e-59,1.0057671583903184e-59,1.6681104083657395e-59,7.655716274532296e-59
1417,708.5,4.514381216364335e-59,9.113936910053254e-60,1.5115877361893839e-59,6.937362643559044e-59
1418,709.0,4.0907863465856885e-59,8.258755051553951e-60,1.3697519497145757e-59,6.286413801455659e-59
1419,709.5,3.706938366824296e-59,7.483816892163384e-60,1.2412249443599696e-59,5.696545000400604e-59
1420,710.0,3.3591077341164538e-59,6.781592979306457e-60,1.1247579262963954e-59,5.162024958343495e-59
1421,710.5,3.0439148571729697e-59,6.145260366423003e-60,1.0192192789187763e-59,4.677660172734046e-59
1422,711.0,2.758297259601119e-59,5.568636319868238e-60,9.235835678351696e-60,4.2387444594231124e-59
1423,711.5,2.4994798242777234e-59,5.046118246248632e-60,8.369215775431952e-60,3.841013226445782e-59
1424,712.0,2.2649478297617725e-59,4.5726292565153313e-60,7.583912829882616e-60,3.480602038401567e-59
1425,712.5,2.052422516763054e-59,4.143568837905059e-60,6.872296682814312e-60,3.1540090688349912e-59
1426,713.0,1.859838947265754e-59,3.7547681544473167e-60,6.227453130859838e-60,2.8580610757964696e-59
1427,713.5,1.6853259411818857e-59,3.4024495417287766e-60,5.643116746405439e-60,2.589882569995307e-59
1428,714.0,1.5271878955951086e-59,3.083189802357954e-60,5.113610001455703e-60,2.3468678759764743e-59
1429,714.5,1.3838883099471065e-59,2.793886945501644e-60,4.6337881036475475e-60,2.1266558148620256e-59
1430,715.0,1.2540348570939736e-59,2.5317300473278695e-60,4.198989008429089e-60,1.9271067626696695e-59
1431,715.5,1.1363658551800392e-59,2.294171939513436e-60,3.8049881217117866e-60,1.7462818613025615e-59
1432,716.0,1.0297380088871754e-59,2.0789044604522286e-60,3.4479572528779294e-60,1.5824241802201912e-59
1433,716.5,9.331153009511422e-60,1.8838360287000893e-60,3.1244274193227107e-60,1.4339416457534223e-59
1434,717.0,8.455589260127433e-60,1.7070713207554214e-60,2.8312551411324547e-60,1.299391572201531e-59
1435,717.5,7.662181689990953e-60,1.546892855720825e-60,2.565591898411454e-60,1.1774666444123232e-59
1436,718.0,6.943221394075594e-60,1.4017443079186763e-60,2.324856454498727e-60,1.0669822156492997e-59
1437,718.5,6.291722811810009e-60,1.2702153853227317e-60,2.1067097761615924e-60,9.668647973294333e-60
1438,719.0,5.701355853988408e-60,1.1510281268815983e-60,1.9090323070857176e-60,8.761416287955723e-60
1439,719.5,5.16638439837064e-60,1.0430244855961524e-60,1.7299033738463455e-60,7.939312257813138e-60
1440,720.0,4.681610556382897e-60,9.451550767056333e-61,1.5675825242650545e-60,7.194348157353585e-60
1441,720.5,4.242324169403278e-60,8.564689816575547e-61,1.4204926168318256e-60,6.519285767892658e-60
1442,721.0,3.8442570439281233e-60,7.761045087947911e-61,1.2872044968859002e-60,5.907566049608815e-60
1443,721.5,3.4835414809589387e-60,7.032808209888437e-61,1.1664231106661533e-60,5.353245412613936e-60
1444,722.0,3.1566726966732165e-60,6.372903488717131e-61,1.0569749223123684e-60,4.850937967857298e-60
1445,722.5,2.8604747692509565e-60,5.774919159518394e-61,9.577965115584838e-61,4.39576319676128e-60
1446,723.0,2.5920697809895107e-60,5.2330450881637226e-61,8.6792424133076e-61,3.983298531136643e-60
1447,723.5,2.348849855885427e-60,4.7420163188982626e-61,7.864848948591921e-61,3.6095363826344454e-60
1448,724.0,2.1284518209949062e-60,4.2970619189883614e-61,7.126871913305e-61,3.2708452042242423e-60
1449,724.5,1.928734245377629e-60,3.893858623394605e-61,6.458140976470913e-61,2.963934205364181e-60
1450,725.0,1.7477566335297918e-60,3.528488829072792e-61,5.852158615915311e-61,2.685821378028602e-60
1451,725.5,1.5837605711456204e-60,3.19740253076717e-61,5.303036987053617e-61,2.433804522927699e-60
1452,726.0,1.435152640015854e-60,2.8973828284565607e-61,4.805440715427399e-61,2.20543499440425e-60
1453,726.5,1.3004889360609656e-60,2.625514671316885e-61,4.354535057149871e-61,1.9984939089076413e-60
1454,727.0,1.1784610400732699e-60,2.379156534510247e-61,3.945938923577114e-61,1.810970585882006e-60
1455,727.5,1.0678833048568658e-60,2.1559147536066585e-61,3.5756823137834755e-61,1.6410430115958792e-60
1456,728.0,9.676813352447526e-61,1.9536202672665463e-61,3.240167741246615e-61,1.4870601360960687e-60
1457,728.5,8.768815490626843e-61,1.770307542211359e-61,2.9361352799562307e-61,1.3475258312794433e-60
1458,729.0,7.946017176120194e-61,1.6041954757131064e-61,2.66063089032757e-61,1.2210843542160871e-60
1459,729.5,7.200423937610257e-61,1.4536700900476384e-61,2.410977717167993e-61,1.1065071744825888e-60
1460,730.0,6.524791443582774e-61,1.3172688507675514e-61,2.184750080821969e-61,1.0026810375172295e-60
1461,730.5,5.9125551149673656e-61,1.1936664564279515e-61,1.979749908787322e-61,9.085971480182639e-61
1462,731.0,5.3577663423876565e-61,1.081661961695239e-61,1.793985378807635e-61,8.23341368289053e-61
1463,731.5,4.855034688294901e-61,9.8016710872449e-62,1.625651565932873e-61,7.460853362952264e-61
1464,732.0,4.399475512409586e-61,8.881957534307875e-62,1.4731129055112424e-61,6.760784171351616e-61
1465,732.5,3.986662511589436e-61,8.048542839180596e-62,1.3348873017192303e-61,6.126404097226726e-61
1466,733.0,3.61258471299179e-61,7.29332937968985e-62,1.2096317272251661e-61,5.5515493781859414e-61
1467,733.5,3.273607502667383e-61,6.608979352349768e-62,1.0961291740697826e-61,5.0306346119721424e-61
1468,734.0,2.9664373109316584e-61,5.988843476810447e-62,9.932768289759405e-62,4.558598487588644e-61
1469,734.5,2.6880896113896627e-61,5.4268963901336895e-62,9.000753581965056e-62,4.130854608599537e-61
1470,735.0,2.4358599226867323e-61,4.917678103173815e-62,8.15619197789815e-62,3.743246930793929e-61
1471,735.5,2.2072975312322322e-61,4.456240950242181e-62,7.390877549811405e-62,3.392009381237591e-61
1472,736.0,2.0001816795811287e-61,4.038101516607838e-62,6.697374351208335e-62,3.073729266362746e-61
1473,736.5,1.8124999891149987e-61,3.6591970767523986e-62,6.068944167714951e-62,2.7853141135617337e-61
1474,737.0,1.6424289073729728e-61,3.3158461201245835e-62,5.499481047254899e-62,2.523961624110921e-61
1475,737.5,1.4883159900550064e-61,3.0047125808548582e-62,4.983451973410273e-62,2.2871324454815195e-61
1476,738.0,1.348663845545918e-61,2.722773423878986e-62,4.5158431055386935e-62,2.072525498487686e-61
1477,738.5,1.2221155859620106e-61,2.467289272530857e-62,4.092111063305003e-62,1.8780556195455966e-61
1478,739.0,1.1074416433597625e-61,2.2357777922164728e-62,3.7081387822984747e-62,1.7018333008112573e-61
1479,739.5,1.0035278230102654e-61,2.0259895715595913e-62,3.3601955118198963e-62,1.5421463313482141e-61
1480,740.0,9.093644776626547e-62,1.835886266675466e-62,3.0449005661691964e-62,1.3974431609471209e-61
1481,740.5,8.240366976115358e-62,1.6636207962181222e-62,2.7591904772338826e-62,1.2663178249567363e-61
1482,741.0,7.467154212531564e-62,1.5075193947723234e-62,2.5002892292263772e-62,1.1474962836530265e-61
1483,741.5,6.766493797587311e-62,1.3660653502174321e-62,2.265681286365041e-62,1.0398240434169785e-61
1484,742.0,6.131577975977688e-62,1.2378842670521744e-62,2.053087151430502e-62,9.422549394460364e-62
1485,742.5,5.556237779882415e-62,1.1217307124958544e-62,1.8604412177193894e-62,8.538409710097659e-62
1486,743.0,5.034883090053196e-62,1.0164761156168918e-62,1.6858716992006705e-62,7.7372309048707585e-62
1487,743.5,4.562448321108406e-62,9.210978019142212e-63,1.5276824438719999e-62,7.011228566894627e-62
1488,744.0,4.134343203302657e-62,8.346690568093767e-63,1.3843364536110704e-62,6.353348713723105e-62
1489,744.5,3.7464081825571967e-62,7.563501215041803e-63,1.2544409503975712e-62,5.757199254458948e-62
1490,745.0,3.3948740054089875e-62,6.853800337180078e-63,1.1367338438062047e-62,5.2169878829332e-62
1491,745.5,3.076325096197845e-62,6.210692340276186e-63,1.0300714682862534e-62,4.727465798511717e-62
1492,746.0,2.7876663706571226e-62,5.627928659712838e-63,9.334174710806711e-63,4.283876707709077e-62
1493,746.5,2.5260931634622274e-62,5.099847048196986e-63,8.458327428175226e-63,3.8819106110994486e-62
1494,747.0,2.2890639775470714e-62,4.6213165602441355e-63,7.664662929374099e-63,3.517661926508895e-62
1495,747.5,2.074275790415428e-62,4.187687698896214e-63,6.945469813007159e-63,3.187591541605765e-62
1496,748.0,1.8796416775184124e-62,3.7947472402886497e-63,6.293760256373467e-63,2.888492427184624e-62
1497,748.5,1.7032705352824111e-62,3.438677297133185e-63,5.703202120398497e-63,2.6174584770355794e-62
1498,749.0,1.5434487067723644e-62,3.1160182233691406e-63,5.168057425317318e-63,2.3718562716410103e-62
1499,749.5,1.3986233314617265e-62,2.823634999557363e-63,4.683126599327198e-63,2.1492994913501826e-62
1500,750.0,1.2673872573321618e-62,2.5586867724106993e-63,4.2436979585185824e-63,1.94762573042509e-62
1501,750.5,1.1484653687059523e-62,2.3185992525010423e-63,3.8455019272214534e-63,1.7648754866782019e-62
1502,751.0,1.0407021969696333e-62,2.1010397019535994e-63,3.484669553962828e-63,1.599273122561276e-62
1503,751.5,9.430506938121906e-63,1.903894269103878e-63,3.157694919968302e-63,1.4492096127194086e-62
1504,752.0,8.545620578963804e-63,1.7252474498964238e-63,2.861401074961147e-63,1.3132269103821375e-62
1505,752.5,7.743765161170983e-63,1.5633634764681956e-63,2.5929091692844726e-63,1.1900037806923652e-62
1506,753.0,7.017149698756765e-63,1.4166694520843698e-63,2.3496104824280132e-63,1.0783429633269148e-62
1507,753.5,6.358714252036564e-63,1.283740068562269e-63,2.1291410761831886e-63,9.771595396782022e-63
1508,754.0,5.762061331856227e-63,1.1632837576948844e-63,1.9293588261514715e-63,8.854703915702583e-63
1509,754.5,5.221393740320859e-63,1.0541301421184791e-63,1.7483226084396457e-63,8.023846490878984e-63
1510,755.0,4.7314582440723856e-63,9.552186636944147e-64,1.584273439315758e-63,7.270950347082558e-63
1511,755.5,4.287494532834227e-63,8.655882789163137e-64,1.4356173845749514e-63,6.588700196325492e-63
1512,756.0,3.885188967294235e-63,7.843681212210876e-64,1.3009100725591674e-63,5.97046716107449e-63
1513,756.5,3.52063266693114e-63,7.10769039477001e-64,1.178842660356167e-63,5.410244366764308e-63
1514,757.0,3.190283530557544e-63,6.440759304350431e-64,1.0682291168226777e-63,4.902588577815265e-63
1515,757.5,2.8909318205635393e-63,5.836407906441873e-64,9.679946988710012e-64,4.442567310078728e-63
1516,758.0,2.6196689764706394e-63,5.28876420321573e-64,8.771655090524004e-64,4.025710905844613e-63
1517,758.5,2.3738593547823497e-63,4.792507180031642e-64,7.948590329766809e-64,3.647969105762195e-63
1518,759.0,2.1511146205501635e-63,4.342815105405818e-64,7.202755646276567e-64,3.305671695718402e-63
1519,759.5,1.9492705418383696e-63,3.935318682113363e-64,6.526904362611804e-64,2.9954928463108863e-63
1520,760.0,1.7663659616181033e-63,3.5660585942314224e-64,5.914469773898704e-64,2.714418798431116e-63
1521,760.5,1.600623742777392e-63,3.2314470376418325e-64,5.3595013444265395e-64,2.459718580984229e-63
1522,761.0,1.450433501105148e-63,2.928232860216013e-64,4.856606891064625e-64,2.2289174762332118e-63
1523,761.5,1.3143359584793556e-63,2.653469972977239e-64,4.400900191743521e-64,2.0197729749514316e-63
1524,762.0,1.1910087642319388e-63,2.4044887253168885e-64,3.9879535099540395e-64,1.8302529877590316e-63
1525,762.5,1.079253646927876e-63,2.178869966140608e-64,3.613754573982758e-64,1.6585161009402126e-63
1526,763.0,9.779847717227107e-64,1.9744215389173442e-64,3.27466759288571e-64,1.502893684903016e-63
1527,763.5,8.86218190176234e-64,1.789156982252498e-64,2.967397930423774e-64,1.3618736814438612e-63
1528,764.0,8.030622800146427e-64,1.6212762290357458e-64,2.6889600937247303e-64,1.2340859122906903e-63
1529,764.5,7.277090819520068e-64,1.469148116632625e-64,2.436648725643454e-64,1.1182887661796147e-63
1530,765.0,6.594264493978933e-64,1.3312945381854489e-64,2.208012318976298e-64,1.013357135114068e-63
1531,765.5,5.975509347761455e-64,1.206376081034449e-64,2.0008293971317722e-64,9.182714825927676e-64
1532,766.0,5.414813433368874e-64,1.0931790127192023e-64,1.8130869298241725e-64,8.321079375912249e-64
1533,766.5,4.906728918293124e-64,9.906034881137573e-65,1.6429607740728083e-64,7.540293180479689e-64
1534,767.0,4.446319152797646e-64,8.97652863113648e-65,1.4887979504676553e-64,6.83276996637895e-64
1535,767.5,4.02911070445122e-64,8.134240110444642e-65,1.3491005824941655e-64,6.19163529798985e-64
1536,768.0,3.6510498933728276e-64,7.370985477042862e-65,1.222511342868508e-64,5.610659783945622e-64
1537,768.5,3.308463405875405e-64,6.679348797807603e-65,1.107800265476963e-64,5.0841985511331286e-64
1538,769.0,2.998022603822834e-64,6.052609993836575e-65,1.0038527947816589e-64,4.60713639798815e-64
1539,769.5,2.7167111829228234e-64,5.484679546831717e-65,9.096589565783083e-65,4.1748380941843034e-64
1540,770.0,2.4617958657172527e-64,4.970039332133845e-65,8.243035448868936e-65,3.783103343817531e-64
1541,770.5,2.230799844517268e-64,4.503689003531009e-65,7.469572296291749e-65,3.428125974499544e-64
1542,771.0,2.0214787162494306e-64,4.081097408904749e-65,6.76868498693464e-65,3.1064569558333695e-64
1543,771.5,1.831798675391119e-64,3.698158564659067e-65,6.133563560941657e-65,2.8149708879511914e-64
1544,772.0,1.6599167531134294e-64,3.351151761170915e-65,5.558037052799629e-65,2.550835634510484e-64
1545,772.5,1.5041629106311714e-64,3.036705411638898e-65,5.03651353301553e-65,2.311484805096614e-64
1546,773.0,1.3630238127754048e-64,2.751764293078415e-65,4.5639257758224704e-65,2.0945928196654933e-64
1547,773.5,1.2351281241293368e-64,2.4935598611702868e-65,4.135682025010952e-65,1.8980523127474607e-64
1548,774.0,1.1192331848619205e-64,2.2595833505360466e-65,3.7476213795164953e-65,1.7199536578671747e-64
1549,774.5,1.0142129367989218e-64,2.047561399076849e-65,3.3959733652811283e-65,1.5585664132347196e-64
1550,775.0,9.190469824187668e-65,1.85543395953725e-65,3.077321300580992e-65,1.412322508430591e-64
1551,775.5,8.328106704682086e-65,1.6813342836782346e-65,2.7885690988702863e-65,1.2798010087230607e-64
1552,776.0,7.546661118676936e-65,1.5235707845817558e-65,2.526911186591444e-65,1.1597143089850135e-64
1553,776.5,6.838540386151823e-65,1.3806106008573486e-65,2.2898052436670135e-65,1.0508956230676185e-64
1554,777.0,6.196864265879263e-65,1.2510647030573901e-65,2.074947501814466e-65,9.52287647075112e-65
1555,777.5,5.6153981056387935e-65,1.1336743975919943e-65,1.880250360677485e-65,8.629322863908273e-65
1556,778.0,5.0884922651017e-65,1.0272990970129018e-65,1.7038221042875945e-65,7.819613466402196e-65
1557,778.5,4.611027222807087e-65,9.309052378400259e-66,1.5439485207773111e-65,7.085880981424424e-65
1558,779.0,4.178363833877834e-65,8.43556238254059e-66,1.399076246758258e-65,6.420996318890151e-65
1559,779.5,3.7862982551705255e-65,7.644033980820974e-66,1.2677976745349654e-65,5.818499327787588e-65
1560,780.0,3.4310210999032215e-65,6.926776526587388e-66,1.148837275509823e-65,5.2725360280717834e-65
1561,780.5,3.109080424899315e-65,6.276821004415386e-66,1.0410392068947063e-65,4.77780173223556e-65
1562,781.0,2.8173481908242306e-65,5.687852317776534e-66,9.433560813136171e-66,4.329489503915501e-65
1563,781.5,2.552989869535978e-65,5.154147930310317e-66,8.548387901795839e-66,3.923243452746594e-65
1564,782.0,2.313436903248557e-65,4.670522264527935e-66,7.746272819677279e-66,3.5551164116690783e-65
1565,782.5,2.0963617479159955e-65,4.2322763177148086e-66,7.019422057843823e-66,3.2215315854718587e-65
1566,783.0,1.899655258353608e-65,3.8351520054899187e-66,6.360773390395145e-66,2.9192477979421143e-65
1567,783.5,1.7214061953658194e-65,3.4752907894149613e-66,5.763927256482281e-66,2.6453279999555437e-65
1568,784.0,1.559882655767765e-65,3.1491961866709935e-66,5.223084580907462e-66,2.3971107325256105e-65
1569,784.5,1.4135152448710715e-65,2.853699797539144e-66,4.73299042916142e-66,2.172184267541128e-65
1570,785.0,1.2808818279343642e-65,2.585930520601681e-66,4.2888829494393524e-66,1.9683631749384676e-65
1571,785.5,1.1606937124205723e-65,2.3432866565522324e-66,3.886447105546057e-66,1.7836670886304012e-65
1572,786.0,1.0517831268051096e-65,2.12341062957025e-66,3.5217727511499936e-66,1.616301464877134e-65
1573,786.5,9.530918742765526e-66,1.924166080647599e-66,3.191316638027409e-66,1.4646401461440534e-65
1574,787.0,8.636610510869235e-66,1.7436171103014883e-66,2.891867989161122e-66,1.3272095610331845e-65
1575,787.5,7.826217296530359e-66,1.5800094689918344e-66,2.620517302195373e-66,1.2026744067717566e-65
1576,788.0,7.091865158840706e-66,1.4317535124854338e-66,2.374628080134923e-66,1.0898246751461063e-65
1577,788.5,6.426418987047048e-66,1.297408756557883e-66,2.1518112146182907e-66,9.875638958223221e-66
1578,789.0,5.823413174402467e-66,1.1756698809636738e-66,1.9499017728679242e-66,8.948984828234065e-66
1579,789.5,5.276988797051173e-66,1.0653540466862675e-66,1.766937962774736e-66,8.109280806512177e-66
1580,790.0,4.781836687564401e-66,9.653894032400368e-67,1.6011420717375826e-66,7.34836816254202e-66
1581,790.5,4.3331458500185897e-66,8.748046743587478e-67,1.4509031940556908e-66,6.658853718433028e-66
1582,791.0,3.926556715406532e-66,7.927197208830691e-67,1.3147615790499462e-66,6.034038015339547e-66
1583,791.5,3.5581187832018143e-66,7.183369891542545e-67,1.1913944478363014e-66,5.46785022019237e-66
1584,792.0,3.2242522375135985e-66,6.509337618248984e-67,1.0796031409442673e-66,4.954789140282764e-66
1585,792.5,2.921713164886717e-66,5.8985513579410814e-67,9.78301471904185e-67,4.48986977258501e-66
1586,793.0,2.6475620357963235e-66,5.345076590393215e-67,8.865051736444535e-67,4.0685748684800985e-66
1587,793.5,2.3991351435970804e-66,4.843535645189669e-67,8.033223351578002e-67,3.6868110432738476e-66
1588,794.0,2.1740187234220415e-66,4.389055451214228e-67,7.279447355173574e-67,3.3408690040608217e-66
1589,794.5,1.9700254995653404e-66,3.977220188926467e-67,6.596399910421311e-67,3.027387509500118e-66
1590,795.0,1.7851734334784067e-66,3.6040283853848715e-67,5.977444393121622e-67,2.743320711329056e-66
1591,795.5,1.6176664658910345e-66,3.265854035143547e-67,5.41656690893064e-67,2.485908560298453e-66
1592,796.0,1.465877065943936e-66,2.9594113692654504e-67,4.908317861172191e-67,2.2526499889877002e-66
1593,796.5,1.328330417776704e-66,2.6817229301408917e-67,4.447759001477605e-67,2.0412786109385536e-66
1594,797.0,1.2036900909249352e-66,2.43009064191994e-67,4.030415448786894e-67,1.8497406999956186e-66
1595,797.5,1.0907450552972564e-66,2.202069595473315e-67,3.65223221051849e-67,1.676175235896437e-66
1596,798.0,9.883979145672047e-67,1.9954442931712522e-67,3.309534783458512e-67,1.5188958222301811e-66
1597,798.5,8.956542436532617e-67,1.8082071226699203e-67,2.998993451560088e-67,1.3763743010762625e-66
1598,799.0,8.116129266878902e-67,1.6385388505524316e-67,2.717590933763044e-67,1.2472259051194378e-66
1599,799.5,7.354574015973668e-67,1.4847909462967992e-67,2.4625930674937718e-67,1.1301958029764239e-66
1600,800.0,6.664477262230143e-67,1.3454695648270196e-67,2.231522243000372e-67,1.0241469070057535e-66
