,time,S,I,R,N
1356,678.0,3.610366741455879e-116,6.876889031344531e-117,8.596111289180668e-117,5.157666773508399e-116
1357,678.5,2.9559275967879764e-116,5.630338279596146e-117,7.037922849495189e-117,4.22275370969711e-116
1358,679.0,2.4201164544102097e-116,4.609745627448017e-117,5.7621820343100286e-117,3.457309220586014e-116
1359,679.5,1.9814300117741193e-116,3.774152403379273e-117,4.717690504224095e-117,2.830614302534456e-116
1360,680.0,1.6222627983065311e-116,3.0900243777267236e-117,3.862530472158405e-117,2.317518283295044e-116
1361,680.5,1.3282006284001672e-116,2.5299059588574606e-117,3.1623824485718265e-117,1.897429469143096e-116
1362,681.0,1.0874421278254969e-116,2.0713183387152316e-117,2.5891479233940397e-117,1.553488754036424e-116
1363,681.5,8.903251181216618e-117,1.695857367850784e-117,2.119821709813481e-117,1.2718930258880883e-116
1364,682.0,7.28938851710142e-117,1.3884549556383652e-117,1.7355686945479568e-117,1.0413412167287742e-116
1365,682.5,5.9680653585681704e-117,1.1367743540129844e-117,1.4209679425162293e-117,8.525807655097384e-117
1366,683.0,4.886254044571713e-117,9.307150561088978e-118,1.1633938201361215e-117,6.980362920816732e-117
1367,683.5,4.0005390614256806e-117,7.620074402715583e-118,9.525093003394475e-118,5.715055802036686e-117
1368,684.0,3.275374680891252e-117,6.238808915983339e-118,7.798511144979179e-118,4.6791066869875035e-117
1369,684.5,2.681658430401698e-117,5.107920819812758e-118,6.38490102476595e-118,3.830940614859569e-117
1370,685.0,2.1955631455842173e-117,4.182025039208032e-118,5.227531299010044e-118,3.136518779406025e-117
1371,685.5,1.7975807327279852e-117,3.4239633004342566e-118,4.2799541255428205e-118,2.567972475325693e-117
1372,686.0,1.4717392652421592e-117,2.803312886175541e-118,3.504141107719425e-118,2.1024846646316558e-117
1373,686.5,1.2049619944292637e-117,2.295165703674788e-118,2.8689571295934834e-118,1.721374277756091e-117
1374,687.0,9.865425502390525e-118,1.8791286671220052e-118,2.3489108339025036e-118,1.4093465003415034e-117
1375,687.5,8.077152706323868e-118,1.5385052773950234e-118,1.9231315967437771e-118,1.1538789580462669e-117
1376,688.0,6.613034159090895e-118,1.259625554112552e-118,1.5745319426406888e-118,9.447191655844135e-118
1377,688.5,5.414311500519685e-118,1.0312974286704166e-118,1.2891217858380202e-118,7.734730715028122e-118
1378,689.0,4.432877302525483e-118,8.443575814334258e-119,1.0554469767917825e-118,6.332681860750691e-118
1379,689.5,3.629344410154364e-118,6.913036971722599e-119,8.641296214653253e-119,5.184777728791949e-118
1380,690.0,2.9714652467403834e-118,5.659933803315016e-119,7.074917254143765e-119,4.2449503524862615e-118
1381,690.5,2.4328376463479094e-118,4.633976469234115e-119,5.792470586542646e-119,3.4754823519255854e-118
1382,691.0,1.991845275653245e-118,3.7939910012442773e-119,4.7424887515553473e-119,2.8454932509332076e-118
1383,691.5,1.6307901220198338e-118,3.1062668990853983e-119,3.882833623856746e-119,2.3297001743140483e-118
1384,692.0,1.3351822325683718e-118,2.543204252511185e-119,3.179005315638981e-119,1.9074031893833884e-118
1385,692.5,1.093158199878145e-118,2.0822060950059908e-119,2.6027576187574884e-119,1.561654571254493e-118
1386,693.0,8.950050568469e-119,1.7047715368512382e-119,2.130964421064048e-119,1.2785786526384286e-118
1387,693.5,7.327704735424519e-119,1.3957532829380036e-119,1.7446916036725062e-119,1.046814962203503e-118
1388,694.0,5.999436123716569e-119,1.1427497378507747e-119,1.4284371723134693e-119,8.570623033880813e-119
1389,694.5,4.91193833569088e-119,9.356073020363577e-120,1.169509127545448e-119,7.017054765272686e-119
1390,695.0,4.0215676467079804e-119,7.66012885087234e-120,9.575161063590425e-120,5.745096638154257e-119
1391,695.5,3.2925914846147136e-119,6.271602827837549e-120,7.839503534796938e-120,4.7037021208781623e-119
1392,696.0,2.6957544015035534e-119,5.1347702885781964e-120,6.418462860722743e-120,3.8510777164336474e-119
1393,696.5,2.207103986991009e-119,4.2040075942685896e-120,5.255009492835737e-120,3.153005695701442e-119
1394,697.0,1.8070296042824389e-119,3.44196115101417e-120,4.302451438767712e-120,2.581470863260627e-119
1395,697.5,1.4794753713461757e-119,2.8180483263736678e-120,3.522560407967083e-120,2.1135362447802508e-119
1396,698.0,1.2112958023668255e-119,2.3072300997463347e-120,2.8840376246829178e-120,1.7304225748097507e-119
1397,698.5,9.917282499244656e-120,1.8890061903323154e-120,2.361257737915394e-120,1.4167546427492366e-119
1398,699.0,8.119609758214908e-120,1.546592334898078e-120,1.9332404186225978e-120,1.1599442511735584e-119
1399,699.5,6.647795162709153e-120,1.2662466976588864e-120,1.5828083720736086e-120,9.496850232441648e-120
1400,700.0,5.442771492882075e-120,1.0367183795965854e-120,1.2958979744957311e-120,7.775387846974391e-120
1401,700.5,4.456178446938984e-120,8.487958946550445e-121,1.0609948683188043e-120,6.365969209912833e-120
1402,701.0,3.648421833790511e-120,6.949374921505736e-121,8.686718651882159e-121,5.2120311911293e-120
1403,701.5,2.9870845693854167e-120,5.689684894067465e-121,7.112106117584327e-121,4.267263670550596e-120
1404,702.0,2.445625706441487e-120,4.658334678936168e-121,5.822918348670203e-121,3.493751009202124e-120
1405,702.5,2.0023152867205264e-120,3.8139338794676722e-121,4.767417349334587e-121,2.8604504096007523e-120
1406,703.0,1.6393622690809856e-120,3.1225947982494985e-121,3.903243497811869e-121,2.3419460986871224e-120
1407,703.5,1.3422005351055722e-120,2.556572447820139e-121,3.195715559775173e-121,1.9174293358651034e-120
1408,704.0,1.0989043181087687e-120,2.0931510821119417e-121,2.6164388526399287e-121,1.5698633115839558e-120
1409,704.5,8.99709595379586e-121,1.7137325626277833e-121,2.1421657032847313e-121,1.2852994219708376e-120
1410,705.0,7.366222360571133e-121,1.40308997344212e-121,1.7538624668026527e-121,1.0523174800815906e-120
1411,705.5,6.03097178734494e-121,1.148756530922845e-121,1.435945663653557e-121,8.615673981921342e-121
1412,706.0,4.9377576346922145e-121,9.405252637508974e-122,1.1756565796886222e-121,7.053939478131734e-121
1413,706.5,4.042706767443673e-121,7.700393842749849e-122,9.625492303437306e-122,5.775295382062389e-121
1414,707.0,3.3098987873983834e-121,6.304569118854061e-122,7.880711398567571e-122,4.728426839140547e-121
1415,707.5,2.709924467202636e-121,5.161760889909782e-122,6.45220111238723e-122,3.8713206674323373e-121
1416,708.0,2.2187054921143716e-121,4.22610569926547e-122,5.282632124081839e-122,3.1695792744491025e-121
1417,708.5,1.8165281432437736e-121,3.460053606178615e-122,4.32506700772327e-122,2.595040204633962e-121
1418,709.0,1.487252141811786e-121,2.8328612224986387e-122,3.541076528123295e-122,2.1246459168739793e-121
1419,709.5,1.2176629035727027e-121,2.3193579115670526e-122,2.8991973894588133e-122,1.7395184336752893e-121
1420,710.0,9.96941207918424e-122,1.898935634130332e-122,2.3736695426629126e-122,1.4242017255977485e-121
1421,710.5,8.16228998296411e-122,1.554721901516974e-122,1.9434023768962163e-122,1.16604142613773e-121
1422,711.0,6.682738885385482e-122,1.2729026448353303e-122,1.5911283060441624e-122,9.546769836264975e-122
1423,711.5,5.47138108342794e-122,1.042167825414846e-122,1.3027097817685575e-122,7.816258690611344e-122
1424,712.0,4.4796020723719023e-122,8.532575375946483e-123,1.0665719219933105e-122,6.399431531959861e-122
1425,712.5,3.6675995367199557e-122,6.985903879466583e-123,8.732379849333228e-123,5.239427909599937e-122
1426,713.0,3.0027859940305184e-122,5.719592369581941e-123,7.149490461977424e-123,4.289694277186455e-122
1427,713.5,2.458480986179253e-122,4.682820926055721e-123,5.8535261575696515e-123,3.5121156945417905e-122
1428,714.0,2.0128403327511606e-122,3.833981586192688e-123,4.79247698274086e-123,2.8754861896445153e-122
1429,714.5,1.6479794751011338e-122,3.1390085240021596e-123,3.9237606550026995e-123,2.3542563930016197e-122
1430,715.0,1.3492557289144682e-122,2.570010912218035e-123,3.2125136402725434e-123,1.927508184163526e-122
1431,715.5,1.104680640453239e-122,2.1041536008633127e-123,2.6301920010791383e-123,1.578115200647484e-122
1432,716.0,9.044388630270818e-123,1.7227406914801564e-123,2.1534258643501928e-123,1.2920555186101167e-122
1433,716.5,7.404942451223727e-123,1.4104652288045202e-123,1.763081536005648e-123,1.0578489216033895e-122
1434,717.0,6.062673216231906e-123,1.1547948983298876e-123,1.4434936229123582e-123,8.660961737474152e-123
1435,717.5,4.9637126512362686e-123,9.454690764259566e-124,1.1818363455324446e-123,7.09101807319467e-123
1436,718.0,4.0639570046555076e-123,7.740870485058115e-124,9.676088106322634e-124,5.8056528637935824e-123
1437,718.5,3.327297064944952e-123,6.337708695133247e-124,7.922135868916555e-124,4.753281521349932e-123
1438,719.0,2.724169016972597e-123,5.188893365662093e-124,6.486116707077617e-124,3.891670024246568e-123
1439,719.5,2.2303679798293644e-123,4.248319961579743e-124,5.310399951974681e-124,3.186239971184807e-123
1440,720.0,1.8260766106856282e-123,3.478241163210721e-124,4.347801454013407e-124,2.608680872408041e-123
1441,720.5,1.4950697903886803e-123,2.8477519816927236e-124,3.5596899771159087e-124,2.1358139862695435e-123
1442,721.0,1.2240634730508924e-123,2.331549472477889e-124,2.914436840597365e-124,1.748662104358418e-123
1443,721.5,1.0021815675025343e-123,1.908917271433397e-124,2.3861465892917474e-124,1.4316879535750487e-123
1444,722.0,8.205194553665749e-124,1.5628942006982373e-124,1.9536177508727984e-124,1.1721706505236784e-123
1445,722.5,6.7178662875712715e-124,1.2795935785850035e-124,1.5994919732312567e-124,9.596951839387532e-124
1446,723.0,5.500141058510853e-124,1.0476459159068286e-124,1.309557394883537e-124,7.857344369301218e-124
1447,723.5,4.50314882263812e-124,8.577426328834508e-125,1.0721782911043143e-124,6.433069746625885e-124
1448,724.0,3.6868780460545835e-124,7.022624849627775e-125,8.778281062034724e-125,5.266968637220833e-124
1449,724.5,3.0185699522397565e-124,5.749657051885248e-125,7.187071314856561e-125,4.312242788913937e-124
1450,725.0,2.471403838897097e-124,4.707435883613516e-125,5.884294854516891e-125,3.5305769127101377e-124
1451,725.5,2.0234207030330164e-124,3.8541346724438405e-125,4.817668340554797e-125,2.8906010043328802e-124
1452,726.0,1.6566419769298982e-124,3.155508527485521e-125,3.944385659356897e-125,2.36663139561414e-124
1453,726.5,1.3563480079117384e-124,2.583520015069979e-125,3.2294000188374714e-125,1.9376400113024835e-124
1454,727.0,1.110487325677604e-124,2.1152139536716275e-125,2.6440174420895333e-125,1.58641046525372e-124
1455,727.5,9.091929897764436e-125,1.7317961710027507e-125,2.164745213753436e-125,1.2988471282520623e-124
1456,728.0,7.443866071629668e-125,1.4178792517389855e-125,1.7723490646737303e-125,1.0634094388042384e-124
1457,728.5,6.094541281712263e-125,1.1608650060404319e-125,1.4510812575505398e-125,8.706487545303235e-125
1458,729.0,4.989804098713886e-125,9.504388759455027e-126,1.1880485949318787e-125,7.128291569591268e-125
1459,729.5,4.08531894242035e-125,7.781559890324478e-126,9.726949862905602e-126,5.836169917743358e-125
1460,730.0,3.3447867954576213e-125,6.371022467538327e-126,7.96377808442291e-126,4.778266850653745e-125
1461,730.5,2.7384884423343367e-125,5.216168461589212e-126,6.520210576986518e-126,3.9121263461919097e-125
1462,731.0,2.2420917706871995e-125,4.2706509917851407e-126,5.338313739731427e-126,3.2029882438388563e-125
1463,731.5,1.8356752690539665e-125,3.4965243220075545e-126,4.370655402509442e-126,2.622393241505666e-125
1464,732.0,1.5029285319501176e-125,2.862721013238319e-126,3.5784012665478965e-126,2.1470407599287392e-125
1465,732.5,1.230497686725293e-125,2.3438051175719867e-126,2.929756396964982e-126,1.7578538381789898e-125
1466,733.0,1.0074494727115548e-125,1.918951376593438e-126,2.398689220741798e-126,1.4392135324450784e-125
1467,733.5,8.248324649580404e-126,1.571109457062934e-126,1.9638868213286677e-126,1.1783320927972005e-125
1468,734.0,6.753178334766463e-126,1.2863196828126595e-126,1.607899603515825e-126,9.647397621094947e-126
1469,734.5,5.529052208617796e-126,1.0531528016414846e-126,1.3164410020518557e-126,7.898646012311136e-126
1470,735.0,4.526819344935677e-126,8.622513037972717e-127,1.0778141297465888e-126,6.466884778479538e-126
1471,735.5,3.706257891677003e-126,7.05953884128953e-127,8.824423551611907e-127,5.294654130967147e-126
1472,736.0,3.034436877845685e-126,5.779879767325115e-127,7.224849709156391e-127,4.3349098254938354e-126
1473,736.5,2.4843946197881903e-126,4.732180228167982e-127,5.91522528520998e-127,3.5491351711259866e-126
1474,737.0,2.0340566883745847e-126,3.874393692142066e-127,4.842992115177582e-127,2.9057952691065495e-126
1475,737.5,1.665350012661885e-126,3.172095262213115e-127,3.965119077766391e-127,2.3790714466598356e-126
1476,738.0,1.3634775670333738e-126,2.597100127682618e-127,3.246375159603272e-127,1.9478250957619628e-126
1477,738.5,1.1163245333824577e-126,2.1263324445380152e-127,2.6579155556725168e-127,1.594749333403511e-126
1478,739.0,9.139721062979975e-127,1.7408992500914246e-127,2.176124062614279e-127,1.3056744375685678e-126
1479,739.5,7.48299429163047e-127,1.4253322460248523e-127,1.7816653075310647e-127,1.0689991845186387e-126
1480,740.0,6.126576859700921e-127,1.166967020895414e-127,1.4587087761192663e-127,8.752252656715601e-127
1481,740.5,5.0160326942658e-127,9.55434798907772e-128,1.194293498634714e-127,7.165760991808286e-127
1482,741.0,4.106793167885219e-127,7.822463176924231e-128,9.778078971155288e-128,5.866847382693171e-127
1483,741.5,3.362368459653225e-127,6.404511351720432e-128,8.005639189650539e-128,4.803383513790322e-127
1484,742.0,2.7528831368667504e-127,5.243586927365241e-128,6.55448365920655e-128,3.9326901955239295e-127
1485,742.5,2.2538771869240373e-127,4.293099403664835e-128,5.366374254581043e-128,3.219824552748625e-127
1486,743.0,1.8453243821742735e-127,3.5149035850938555e-128,4.393629481367318e-128,2.636177688820391e-127
1487,743.5,1.5108285824988168e-127,2.877768728569176e-128,3.597210910711469e-128,2.1583265464268813e-127
1488,744.0,1.2369657214445313e-127,2.35612518370387e-128,2.945156479629836e-128,1.7670938877779019e-127
1489,744.5,1.0127450683373526e-127,1.9290382254044815e-128,2.4112977817556005e-128,1.4467786690533608e-127
1490,745.0,8.291681456167351e-128,1.5793678964128293e-128,1.9742098705160376e-128,1.1845259223096218e-127
1491,745.5,6.788675997546083e-128,1.2930811423897304e-128,1.616351427987162e-128,9.698108567922976e-128
1492,746.0,5.558115328390896e-128,1.0586886339792187e-128,1.3233607924740225e-128,7.940164754844138e-128
1493,746.5,4.550614289864573e-128,8.66783674259919e-129,1.0834795928248981e-128,6.50087755694939e-128
1494,747.0,3.7257396062551216e-128,7.096646869057377e-129,8.870808586321716e-129,5.322485151793031e-128
1495,747.5,3.0503872069612763e-128,5.81026134659291e-129,7.262826683241134e-129,4.3576960099446806e-128
1496,748.0,2.4974536859127625e-128,4.757054639833834e-129,5.946318299792292e-129,3.567790979875375e-128
1497,748.5,2.0447485811129758e-128,3.894759202119955e-129,4.868449002649944e-129,2.9210694015899657e-128
1498,749.0,1.6741038216432304e-128,3.1887691840823444e-129,3.985961480102934e-129,2.391576888061758e-128
1499,749.5,1.3706446022400344e-128,2.610751623314351e-129,3.2634395291429396e-129,1.9580637174857635e-128
1500,750.0,1.1221924240073242e-128,2.1375093790615697e-129,2.6718867238269618e-129,1.6031320342961774e-128
1501,750.5,9.1877634394893e-129,1.750050178950343e-129,2.1875627236879265e-129,1.312537634212757e-128
1502,751.0,7.522328186691205e-129,1.432824416512611e-129,1.791030520640763e-129,1.0746183123844579e-128
1503,751.5,6.158780830716979e-129,1.1731011106127582e-129,1.4663763882659487e-129,8.798258329595686e-129
1504,752.0,5.042399158802349e-129,9.604569826290188e-130,1.2005712282862735e-129,7.203427369717641e-129
1505,752.5,4.1283802712834433e-129,7.86358146911132e-130,9.829476836389157e-130,5.897686101833491e-129
1506,753.0,3.3800425407754653e-129,6.4381762681437415e-130,8.047720335179678e-130,4.828632201107807e-129
1507,753.5,2.7673534962175662e-129,5.2711495166048865e-130,6.588936895756104e-130,3.953362137453665e-129
1508,754.0,2.265724552469862e-129,4.315665814228308e-130,5.3945822677853815e-130,3.236749360671231e-129
1509,754.5,1.855024215258825e-129,3.5333794576358575e-130,4.416724322044818e-130,2.6500345932268926e-129
1510,755.0,1.5187701591729085e-129,2.8928955412817313e-130,3.616119426602162e-130,2.169671655961298e-129
1511,755.5,1.2434677549868326e-129,2.3685100094987292e-130,2.9606375118734104e-130,1.7763825071240465e-129
1512,756.0,1.0180684999328861e-129,1.9391780951102595e-130,2.423972618887823e-130,1.4543835713326943e-129
1513,756.5,8.335266165117181e-130,1.5876697457366067e-130,1.984587182170759e-130,1.1907523093024547e-129
1514,757.0,6.824360251586941e-130,1.2998781431594176e-130,1.6248476789492727e-130,9.749086073695631e-130
1515,757.5,5.587331216649282e-130,1.0642535650760538e-130,1.3303169563450675e-130,7.981901738070403e-130
1516,758.0,4.574534311444656e-130,8.713398688466011e-131,1.0891748360582519e-130,6.535049016349509e-130
1517,758.5,3.745323725256788e-130,7.133949952870073e-131,8.917437441087598e-131,5.350462464652555e-130
1518,759.0,3.066421377991908e-130,5.840802624746491e-131,7.301003280933117e-131,4.380601968559869e-130
1519,759.5,2.5105813962079083e-130,4.782059802300777e-131,5.977574752875973e-131,3.5865448517255833e-130
1520,760.0,2.055496675121955e-130,3.9152317621370567e-131,4.89403970267132e-131,2.9364238216027927e-130
1521,760.5,1.682903644478182e-130,3.205530751387013e-131,4.006913439233767e-131,2.40414806354026e-130
1522,761.0,1.377849310522437e-130,2.6244748771855937e-131,3.2805935964819926e-131,1.9683561578891955e-130
1523,761.5,1.12809115883507e-130,2.148745064447752e-131,2.685931330559689e-131,1.611558798335814e-130
1524,762.0,9.236058347768996e-131,1.7592492090988564e-131,2.1990615113735687e-131,1.319436906824142e-130
1525,762.5,7.561868837930069e-131,1.4403559691295372e-131,1.80044496141192e-131,1.0802669768471526e-130
1526,763.0,6.191154079907944e-131,1.1792674437919897e-131,1.4740843047399865e-131,8.84450582843992e-131
1527,763.5,5.068904217023297e-131,9.655055651472951e-132,1.206881956434119e-131,7.241291738604711e-131
1528,764.0,4.1500808459508746e-131,7.904915897049287e-132,9.881144871311613e-132,5.928686922786965e-131
1529,764.5,3.39780952460818e-131,6.472018142110819e-132,8.090022677638524e-132,4.854013606583114e-131
1530,765.0,2.781899918114204e-131,5.298856986884198e-132,6.623571233605249e-132,3.9741427401631487e-131
1531,765.5,2.2776341929573695e-131,4.3383508437283226e-132,5.422938554660405e-132,3.2537631327962423e-131
1532,766.0,1.8647750349139638e-131,3.551952447455169e-132,4.439940559318961e-132,2.663964335591377e-131
1533,766.5,1.5267534802518928e-131,2.9081018671464624e-132,3.635127333933077e-132,2.1810764003598467e-131
1534,767.0,1.2500039660648997e-131,2.3809599353617138e-132,2.97619991920214e-132,1.785719951521285e-131
1535,767.5,1.0234199138162022e-131,1.949371264411814e-132,2.4367140805147646e-132,1.46202844830886e-131
1536,768.0,8.379079974384519e-132,1.5960152332160994e-132,1.9950190415201208e-132,1.197011424912074e-131
1537,768.5,6.860232077694417e-132,1.3067108719417947e-132,1.6333885899272415e-132,9.800331539563453e-132
1538,769.0,5.6167006764110076e-132,1.069847747887812e-132,1.337309684859764e-132,8.023858109158584e-132
1539,769.5,4.598580067133572e-132,8.759200127873477e-133,1.0949000159841849e-132,6.569400095905104e-132
1540,770.0,3.7650107869644934e-132,7.171449118027608e-133,8.964311397534516e-133,5.378586838520706e-132
1541,770.5,3.0825398316473964e-132,5.871504441233136e-133,7.339380551541428e-133,4.403628330924853e-132
1542,771.0,2.5237781114974454e-132,4.807196402852276e-133,6.008995503565349e-133,3.605397302139208e-132
1543,771.5,2.066301265820009e-132,3.935811934895253e-133,4.919764918619064e-133,2.951858951171441e-132
1544,772.0,1.6917497230357018e-132,3.2223804248299078e-133,4.027975531037386e-133,2.4167853186224312e-132
1545,772.5,1.3850918899067638e-132,2.638270266489073e-133,3.2978378331113407e-133,1.9787026998668052e-132
1546,773.0,1.1340208999963311e-132,2.160039809516821e-133,2.700049761896027e-133,1.620029857137616e-132
1547,773.5,9.28460711523663e-133,1.7684965933784053e-133,2.2106207417230055e-133,1.326372445033804e-132
1548,774.0,7.60161733214807e-133,1.4479271108853465e-133,1.809908888606683e-133,1.0859453331640099e-132
1549,774.5,6.2236974970740294e-133,1.1854661899188628e-133,1.4818327373985788e-133,8.890996424391471e-133
1550,775.0,5.095548597437745e-133,9.705806852262368e-134,1.213225856532796e-133,7.279355139196777e-133
1551,775.5,4.1718954883421964e-133,7.946467596842277e-134,9.933084496052843e-134,5.959850697631708e-133
1552,776.0,3.4156698994887008e-133,6.506037903788002e-134,8.132547379735001e-134,4.879528427841001e-133
1553,776.5,2.7965228023747155e-133,5.326710099761364e-134,6.658387624701706e-134,3.9950325748210225e-133
1554,777.0,2.2896064357309255e-133,4.3611551156779546e-134,5.451443894597443e-134,3.2708663367584652e-133
1555,777.5,1.874577109147433e-133,3.57062306504273e-134,4.463278831303414e-134,2.6779672987820475e-133
1556,778.0,1.534778765162642e-133,2.923388124119318e-134,3.6542351551491474e-134,2.1925410930894885e-133
1557,778.5,1.256574534330827e-133,2.39347530348729e-134,2.9918441293591113e-134,1.7951064776154672e-133
1558,779.0,1.028799457074459e-133,1.9596180134751605e-134,2.4495225168439507e-134,1.4697135101063702e-133
1559,779.5,8.423124088220955e-134,1.604404588232563e-134,2.0055057352907055e-134,1.2033034411744223e-133
1560,780.0,6.8962924618294375e-134,1.3135795165389402e-134,1.6419743956736767e-134,9.851846374042054e-134
1561,780.5,5.646224514915156e-134,1.0754713361743148e-134,1.3443391702178946e-134,8.066035021307365e-134
1562,781.0,4.622752217844869e-134,8.805242319704507e-135,1.1006552899630646e-134,6.603931739778385e-134
1563,781.5,3.7848013324901904e-134,7.209145395219405e-135,9.011431744024257e-135,5.406859046414557e-134
1564,782.0,3.0987430109541354e-134,5.902367639912635e-135,7.377959549890793e-135,4.426775729934478e-134
1565,782.5,2.537044194501849e-134,4.832465132384473e-135,6.040581415480592e-135,3.6243488492883557e-134
1566,783.0,2.0771626501784806e-134,3.9565002860542486e-135,4.945625357567814e-135,2.967375214540687e-134
1567,783.5,1.7006423004561284e-134,3.239318667535481e-135,4.049148334419353e-135,2.4294890006516118e-134
1568,784.0,1.3923725394601143e-134,2.6521381704002164e-135,3.315172713000271e-135,1.989103627800163e-134
1569,784.5,1.1399818104739775e-134,2.171393924712338e-135,2.7142424058904232e-135,1.6285454435342536e-134
1570,785.0,9.333411076287279e-135,1.7777925859594814e-135,2.2222407324493517e-135,1.3333444394696112e-134
1571,785.5,7.641574761858939e-135,1.455538049877893e-135,1.8194225623473656e-135,1.0916535374084198e-134
1572,786.0,6.256411976692643e-135,1.191697519370027e-135,1.489621899212533e-135,8.937731395275203e-135
1573,786.5,5.122333032384156e-135,9.756824823588869e-136,1.2196031029486085e-135,7.317618617691651e-135
1574,787.0,4.1938247980473215e-135,7.988237710566327e-136,9.9852971382079e-136,5.991178282924744e-135
1575,787.5,3.4336241563212763e-135,6.540236488231006e-136,8.175295610288759e-136,4.905177366173253e-135
1576,788.0,2.8112225509187733e-135,5.354709620797665e-136,6.6933870259970805e-136,4.016032215598248e-135
1577,788.5,2.301641609855564e-135,4.384079256867741e-136,5.480099071084676e-136,3.2880594426508056e-135
1578,789.0,1.8844307073757454e-135,3.5893918235728484e-136,4.4867397794660615e-136,2.6920438676796364e-135
1579,789.5,1.5428462344854355e-135,2.93875473235321e-136,3.6734434154415126e-136,2.2040660492649077e-135
1580,790.0,1.2631796403810423e-135,2.4060564578686513e-136,3.007570572335814e-136,1.804542343401489e-135
1581,790.5,1.034207277567972e-135,1.969918623938994e-136,2.462398279923743e-136,1.4774389679542458e-135
1582,791.0,8.467399717208177e-136,1.612838041372986e-136,2.0160475517162316e-136,1.2096285310297395e-135
1583,791.5,6.932542395135575e-136,1.3204842657401095e-136,1.6506053321751363e-136,9.90363199305082e-136
1584,792.0,5.675903543644e-136,1.081124484503619e-136,1.3514056056295223e-136,8.108433633777142e-136
1585,792.5,4.64705142796613e-136,8.8515265294593e-137,1.1064408161824114e-136,6.6386448970944716e-136
1586,793.0,3.804695905790136e-136,7.247039820552644e-137,9.058799775690799e-137,5.43527986541448e-136
1587,793.5,3.1150313612672436e-136,5.933393069080467e-137,7.416741336350581e-137,4.4500448018103484e-136
1588,794.0,2.550380009848201e-136,4.857866685425148e-137,6.072333356781434e-137,3.643400014068859e-136
1589,794.5,2.0880811267297173e-136,3.977297384247082e-137,4.971621730308851e-137,2.9829730381853106e-136
1590,795.0,1.7095816211578439e-136,3.2563459450625606e-137,4.070432431328201e-137,2.44225945879692e-136
1591,795.5,1.3996914592959656e-136,2.6660789700875537e-137,3.3325987126094417e-137,1.999559227565665e-136
1592,796.0,1.1459740541075834e-136,2.182807722109683e-137,2.728509652637106e-137,1.6371057915822623e-136
1593,796.5,9.382471572330157e-137,1.7871374423486012e-137,2.233921802935752e-137,1.340353081761451e-136
1594,797.0,7.68174222531911e-137,1.4631889952988782e-137,1.828986244123598e-137,1.0973917464741587e-136
1595,797.5,6.2892984179429335e-137,1.1979616034177016e-137,1.497452004272126e-137,8.984712025632761e-137
1596,798.0,5.149258258050478e-137,9.808110967715197e-138,1.226013870964399e-137,7.356083225786396e-137
1597,798.5,4.215869377807861e-137,8.03022738630069e-138,1.0037784232875858e-137,6.022670539725516e-137
1598,799.0,3.451672788590556e-137,6.574614835410585e-138,8.21826854426323e-138,4.930961126557937e-137
1599,799.5,2.8259995677787077e-137,5.382856319578492e-138,6.728570399473122e-138,4.037142239683869e-137
1600,800.0,2.313740046126021e-137,4.407123897382896e-138,5.508904871728625e-138,3.305342923037173e-137
