,time,S,I,R,N
1520,760.0,2.7179253703979954e-08,5.177000705519993e-09,6.471250881899993e-09,3.882750529139994e-08
1521,760.5,2.677460733346298e-08,5.0999252063739026e-09,6.374906507967377e-09,3.824943904780426e-08
1522,761.0,2.637598536254711e-08,5.023997211913737e-09,6.279996514892169e-09,3.7679979089353016e-08
1523,761.5,2.5983298099607267e-08,4.949199638020433e-09,6.186499547525537e-09,3.711899728515324e-08
1524,762.0,2.5596457188352698e-08,4.875515654924325e-09,6.094394568655401e-09,3.6566367411932424e-08
1525,762.5,2.521537558794645e-08,4.8029286834183735e-09,6.00366085427296e-09,3.6021965125637785e-08
1526,763.0,2.483996755342081e-08,4.731422391127776e-09,5.914277988909714e-09,3.54856679334583e-08
1527,763.5,2.4470148616384308e-08,4.66098068883511e-09,5.826225861043882e-09,3.49573551662633e-08
1528,764.0,2.4105835566016004e-08,4.591587726860195e-09,5.739484658575244e-09,3.443690795145144e-08
1529,764.5,2.374694643034268e-08,4.523227891493846e-09,5.654034864367313e-09,3.392420918620384e-08
1530,765.0,2.3393400457794803e-08,4.455885801484725e-09,5.569857251855912e-09,3.341914351113544e-08
1531,765.5,2.304511809903708e-08,4.389546304578491e-09,5.486932880723121e-09,3.292159728433869e-08
1532,766.0,2.2702020989069537e-08,4.32419447410848e-09,5.405243092635608e-09,3.2431458555813625e-08
1533,766.5,2.2364031929595036e-08,4.259815605637146e-09,5.324769507046439e-09,3.194861704227862e-08
1534,767.0,2.203107487164936e-08,4.196395213647494e-09,5.2454940170593696e-09,3.1472964102356224e-08
1535,767.5,2.1703074898489864e-08,4.1339190282837815e-09,5.167398785354723e-09,3.100439271212837e-08
1536,768.0,2.1379958208738885e-08,4.072372992140739e-09,5.090466240175919e-09,3.0542797441055544e-08
1537,768.5,2.1061652099778137e-08,4.0117432571005985e-09,5.014679071375744e-09,3.008807442825448e-08
1538,769.0,2.0748084951390303e-08,3.952016181217202e-09,4.940020226521499e-09,2.9640121359129004e-08
1539,769.5,2.0439186209644183e-08,3.893178325646513e-09,4.866472907058139e-09,2.9198837442348835e-08
1540,770.0,2.013488637101977e-08,3.835216451622815e-09,4.794020564528519e-09,2.8764123387171102e-08
1541,770.5,1.9835116966769653e-08,3.778117517479935e-09,4.7226468968499195e-09,2.8335881381099507e-08
1542,771.0,1.9539810547513277e-08,3.7218686757168145e-09,4.652335844646017e-09,2.7914015067876108e-08
1543,771.5,1.9248900668060527e-08,3.666457270106767e-09,4.583071587633457e-09,2.749842952580075e-08
1544,772.0,1.8962321872461298e-08,3.6118708328497712e-09,4.5148385410622134e-09,2.7089031246373282e-08
1545,772.5,1.8680009679277624e-08,3.5580970817671665e-09,4.447621352208958e-09,2.668572811325375e-08
1546,773.0,1.8401900567075078e-08,3.50512391753811e-09,4.381404896922636e-09,2.6288429381535825e-08
1547,773.5,1.8127931960130186e-08,3.4529394209771784e-09,4.316174276221472e-09,2.5897045657328836e-08
1548,774.0,1.7858042214350624e-08,3.4015318503525006e-09,4.251914812940623e-09,2.5511488877643748e-08
1549,774.5,1.7592170603405037e-08,3.350889638743818e-09,4.188612048429772e-09,2.5131672290578627e-08
1550,775.0,1.7330257305059365e-08,3.3010013914398798e-09,4.12625173929985e-09,2.4757510435799095e-08
1551,775.5,1.707224338771657e-08,3.2518558833745853e-09,4.064819854218232e-09,2.4388919125309387e-08
1552,776.0,1.6818070797156796e-08,3.203442056601295e-09,4.004302570751618e-09,2.402581542450971e-08
1553,776.5,1.656768234347492e-08,3.1557490178047468e-09,3.944686272255933e-09,2.3668117633535598e-08
1554,777.0,1.632102168821257e-08,3.1087660358500137e-09,3.885957544812517e-09,2.33157452688751e-08
1555,777.5,1.607803333168176e-08,3.0624825393679543e-09,3.8281031742099414e-09,2.2968619045259657e-08
1556,778.0,1.58386626004772e-08,3.0168881143766097e-09,3.7711101429707605e-09,2.262666085782457e-08
1557,778.5,1.560285563517456e-08,2.9719725019380118e-09,3.7149656274225133e-09,2.2289793764535085e-08
1558,779.0,1.5370559378211875e-08,2.9277255958498815e-09,3.659656994812352e-09,2.195794196887411e-08
1559,779.5,1.5141721561951367e-08,2.8841374403716896e-09,3.6051718004646146e-09,2.163103080278767e-08
1560,780.0,1.4916290696919008e-08,2.8411982279845726e-09,3.551497784980718e-09,2.13089867098843e-08
1561,780.5,1.469421606021916e-08,2.7988982971846012e-09,3.4986228714807524e-09,2.0991737228884514e-08
1562,781.0,1.4475447684121725e-08,2.7572281303088996e-09,3.446535162886125e-09,2.067921097731675e-08
1563,781.5,1.4259936344819188e-08,2.7161783513941305e-09,3.395222939242663e-09,2.037133763545598e-08
1564,782.0,1.4047633551351052e-08,2.6757397240668663e-09,3.3446746550835816e-09,2.00680479305015e-08
1565,782.5,1.3838491534693165e-08,2.6359031494653648e-09,3.2948789368317055e-09,1.9769273620990235e-08
1566,783.0,1.3632463237009498e-08,2.596659664192286e-09,3.2458245802403584e-09,1.9474947481442142e-08
1567,783.5,1.3429502301063925e-08,2.5580004382978906e-09,3.1975005478723644e-09,1.918500328723418e-08
1568,784.0,1.3229563059789648e-08,2.5199167732932658e-09,3.1498959666165845e-09,1.88993757996995e-08
1569,784.5,1.3032600526013919e-08,2.4824001001931265e-09,3.1030001252414087e-09,1.8618000751448454e-08
1570,785.0,1.2838570382335732e-08,2.4454419775877576e-09,3.056802471984697e-09,1.8340814831908187e-08
1571,785.5,1.2647428971154227e-08,2.4090340897436622e-09,3.0112926121795755e-09,1.8067755673077465e-08
1572,786.0,1.245913328484554e-08,2.3731682447324843e-09,2.9664603059156035e-09,1.7798761835493628e-08
1573,786.5,1.2273640956085912e-08,2.3378363725877936e-09,2.922295465734739e-09,1.7533772794408445e-08
1574,787.0,1.2090910248318854e-08,2.3030305234893066e-09,2.8787881543616303e-09,1.727272892616979e-08
1575,787.5,1.1910900046364254e-08,2.268742865974145e-09,2.8359285824676804e-09,1.701557149480608e-08
1576,788.0,1.1733569847167282e-08,2.234965685174722e-09,2.793707106468403e-09,1.6762242638810407e-08
1577,788.5,1.1558879750685038e-08,2.2016913810828655e-09,2.7521142263535827e-09,1.6512685358121486e-08
1578,789.0,1.1386790450908866e-08,2.1689124668397843e-09,2.7111405835497326e-09,1.6266843501298383e-08
1579,789.5,1.1217263227020343e-08,2.136621567051494e-09,2.6707769588143688e-09,1.6024661752886205e-08
1580,790.0,1.1050259934678927e-08,2.104811416129319e-09,2.6310142701616503e-09,1.5786085620969896e-08
1581,790.5,1.0885742997439323e-08,2.0734748566551087e-09,2.591843570818886e-09,1.5551061424913318e-08
1582,791.0,1.0723675398296623e-08,2.0426048377707847e-09,2.5532560472134824e-09,1.531953628328089e-08
1583,791.5,1.0564020671357324e-08,2.0121944135918704e-09,2.5152430169898375e-09,1.5091458101939032e-08
1584,792.0,1.0406742893634343e-08,1.982236741644637e-09,2.4777959270557955e-09,1.4866775562334775e-08
1585,792.5,1.0251806676964207e-08,1.9527250813265158e-09,2.4409063516581428e-09,1.4645438109948866e-08
1586,793.0,1.009917716004455e-08,1.9236527923894385e-09,2.4045659904867973e-09,1.4427395942920785e-08
1587,793.5,9.948820000590184e-09,1.8950133334457497e-09,2.3687666668071876e-09,1.4212600000843122e-08
1588,794.0,9.80070136760594e-09,1.8668002604963693e-09,2.3335003256204623e-09,1.4001001953722772e-08
1589,794.5,9.654787933774542e-09,1.8390072254808647e-09,2.2987590318510818e-09,1.3792554191106488e-08
1590,795.0,9.511046867957829e-09,1.81162797484911e-09,2.2645349685613884e-09,1.3587209811368327e-08
1591,795.5,9.369445827809608e-09,1.7846563481542106e-09,2.230820435192764e-09,1.3384922611156583e-08
1592,796.0,9.229952952498489e-09,1.7580862766663784e-09,2.1976078458329734e-09,1.318564707499784e-08
1593,796.5,9.092536855539064e-09,1.7319117820074403e-09,2.1648897275093002e-09,1.2989338365055805e-08
1594,797.0,8.957166617729815e-09,1.7061269748056786e-09,2.132658718507097e-09,1.279595231104259e-08
1595,797.5,8.823811780196161e-09,1.6807260533706975e-09,2.100907566713371e-09,1.260544540028023e-08
1596,798.0,8.692442337537092e-09,1.6557033023880175e-09,2.069629127985021e-09,1.241777476791013e-08
1597,798.5,8.563028731073813e-09,1.6310530916331072e-09,2.038816364541384e-09,1.2232898187248305e-08
1598,799.0,8.435541842198928e-09,1.606769874704558e-09,2.008462343380698e-09,1.2050774060284184e-08
1599,799.5,8.309952985824627e-09,1.5828481877761193e-09,1.9785602347201484e-09,1.1871361408320895e-08
1600,800.0,8.186233903928414e-09,1.5592826483673171e-09,1.9491033104591455e-09,1.1694619862754877e-08
