,time,S,I,R,N
1358,679.0,2.3320215176751903e-109,4.5145900157596804e-110,1.0647020088506543e-109,3.8481825281018127e-109
1359,679.5,1.9323747544997936e-109,3.7409087811795715e-110,8.822402655269072e-110,3.188705898144658e-109
1360,680.0,1.6012168685092847e-109,3.099816032076959e-110,7.310476355325128e-110,2.6422461072494933e-109
1361,680.5,1.3268106789473966e-109,2.5685896114503783e-110,6.057654204872359e-110,2.1894350605796704e-109
1362,681.0,1.0994304471747099e-109,2.128401338588536e-110,5.019532610768673e-110,1.8142238421104308e-109
1363,681.5,9.11017168729545e-110,1.763649684601626e-110,4.1593175804430166e-110,1.5033138952340093e-109
1364,682.0,7.548929392057387e-110,1.4614068097035393e-110,3.44652063777171e-110,1.2456856839532636e-109
1365,682.5,6.255242702586818e-110,1.2109603636678517e-110,2.8558782244565026e-110,1.0322081290711172e-109
1366,683.0,5.1832596698326866e-110,1.003433809557829e-110,2.3664562874046727e-110,8.553149766795188e-110
1367,683.5,4.294986155182069e-110,8.314718139196744e-111,1.9609083161320213e-110,7.087366285233764e-110
1368,684.0,3.5589392097350025e-110,6.889795527694253e-111,1.6248605329163988e-110,5.872779295420827e-110
1369,684.5,2.9490312287286705e-110,5.709066936335327e-111,1.3464024450858667e-110,4.86634036744807e-110
1370,685.0,2.4436453323585968e-110,4.730683973500299e-111,1.1156647031603856e-110,4.032378432869012e-110
1371,685.5,2.0248692018538685e-110,3.919969954231783e-111,9.244693029345848e-111,3.3413355002116316e-110
1372,686.0,1.6778602157699076e-110,3.248190859536594e-111,7.660397336649404e-111,2.7687190353885074e-110
1373,686.5,1.3903193851168122e-110,2.691536920732537e-111,6.347607991857533e-111,2.2942338763758192e-110
1374,687.0,1.1520554420825901e-110,2.23027873328229e-111,5.2597959932868265e-111,1.9010629147395018e-110
1375,687.5,9.546236324113403e-111,1.848067990379815e-111,4.35840617859268e-111,1.5752710493085898e-110
1376,688.0,7.910264092072146e-111,1.531358052291575e-111,3.611490719761645e-111,1.3053112864125366e-110
1377,688.5,6.554654198982166e-111,1.2689238147760406e-111,2.9925768008928425e-111,1.0816154814651049e-110
1378,689.0,5.431359960698856e-111,1.0514638593477671e-111,2.4797283460368664e-111,8.962552166083489e-111
1379,689.5,4.500568623019579e-111,8.71270784455748e-112,2.054768542048495e-111,7.426607949523822e-111
1380,690.0,3.729290284030837e-111,7.219580331719813e-112,1.7026356004438436e-111,6.153883917646662e-111
1381,690.5,3.090188637816111e-111,5.982335353837731e-112,1.4108489246232322e-111,5.099271097823116e-111
1382,691.0,2.5606120977438047e-111,4.957121417229455e-112,1.1690667619023401e-111,4.22539100136909e-111
1383,691.5,2.1217909595789862e-111,4.1076020135499573e-112,9.687196622769552e-112,3.501270823210937e-111
1384,692.0,1.7581721495879424e-111,3.403667750214131e-112,8.027067526536783e-112,2.901245677263034e-111
1385,692.5,1.456867979209435e-111,2.8203691875775313e-112,6.651440616383386e-112,2.4040489596055267e-111
1386,693.0,1.2071993685847079e-111,2.337032559578211e-112,5.511559747942262e-112,1.9920585993367552e-111
1387,693.5,1.0003173494842913e-111,1.936527036455061e-112,4.567024289492121e-112,1.6506724820790095e-111
1388,694.0,8.28889432614928e-112,1.6046575592418135e-112,3.784357208247309e-112,1.3677909093638403e-111
1389,694.5,6.868397232687272e-112,1.32966172635806e-112,3.135818548757045e-112,1.1333877507802377e-111
1390,695.0,5.691335742713216e-112,1.1017929005219414e-112,2.598422249701681e-112,9.391550892936839e-112
1391,695.5,4.715991437148117e-112,9.12974760103498e-113,2.153121452266738e-112,7.782087649518353e-112
1392,696.0,3.9077953297219593e-112,7.565150512325711e-113,1.7841334250980437e-112,6.448443806052574e-112
1393,696.5,3.2381026434245274e-112,6.268683952188779e-113,1.4783801792513738e-112,5.343351217894779e-112
1394,697.0,2.683177557842812e-112,5.1943974450216804e-113,1.2250249469336726e-112,4.427642249278653e-112
1395,697.5,2.2233519439326316e-112,4.304215210503122e-113,1.0150880955193611e-112,3.668861560502305e-112
1396,698.0,1.842328269383432e-112,3.5665866492526555e-113,8.411288637380814e-113,3.040115798046779e-112
1397,698.5,1.5266019675525542e-112,2.955368099528735e-113,6.969816398559284e-113,2.519120417361356e-112
1398,699.0,1.26498279707518e-112,2.448896231230568e-113,5.775374347961116e-113,2.087409854994348e-112
1399,699.5,1.0481982277682731e-112,2.029220235642246e-113,4.785628049826675e-113,1.7296830563151653e-112
1400,700.0,8.685647956928302e-113,1.6814655975320016e-113,3.9654980701593944e-113,1.4332611624619698e-112
1401,700.5,7.197157792597465e-113,1.3933068998736868e-113,3.285916661452077e-113,1.1876381353923229e-112
1402,701.0,5.963755444431491e-113,1.1545309758849688e-113,2.722797518742548e-113,9.841083939059008e-113
1403,701.5,4.9417256125143664e-113,9.566749252434904e-114,2.2561820922124136e-113,8.15458262997027e-113
1404,702.0,4.0948446422602174e-113,7.9272616474244e-114,1.869532199210623e-113,6.75710300621328e-113
1405,702.5,3.3930966546958315e-113,6.56873882324569e-114,1.549143863852745e-113,5.599114400873145e-113
1406,703.0,2.81160969803074e-113,5.443030853161538e-114,1.2836616089981789e-113,4.6395743923450725e-113
1407,703.5,2.3297742146897822e-113,4.510239433424388e-114,1.0636759857265423e-113,3.8444741437587634e-113
1408,704.0,1.9305125797634968e-113,3.737303773503455e-114,8.813900756090442e-114,3.1856330327228865e-113
1409,704.5,1.599673821233943e-113,3.096828827297627e-114,7.303431456633771e-114,2.639699849627083e-113
1410,705.0,1.325532069133006e-113,2.566114334503596e-114,6.051816615349275e-114,2.187325164118293e-113
1411,705.5,1.0983709572397081e-113,2.1263502585937325e-114,5.014695429578002e-114,1.8124755260568816e-113
1412,706.0,9.101392473263646e-114,1.761950105429059e-114,4.155309364075821e-114,1.5018651942768526e-113
1413,706.5,7.541654702938598e-114,1.4599984934159537e-114,3.4431993235986495e-114,1.2444852519953202e-113
1414,707.0,6.249214702633372e-114,1.2097933955160333e-114,2.853126095622725e-114,1.031213419377213e-113
1415,707.5,5.178264709519552e-114,1.0024668288594143e-114,2.364175800608468e-114,8.544907338987434e-114
1416,708.0,4.290847198857836e-114,8.306705481185047e-115,1.9590186444117744e-114,7.080536391388115e-114
1417,708.5,3.555509560973057e-114,6.8831560271832635e-115,1.623294700912354e-114,5.867119864603737e-114
1418,709.0,2.9461893309870954e-114,5.703565270474751e-115,1.3451049552421964e-114,4.861650813276767e-114
1419,709.5,2.4412904606693486e-114,4.726125147547754e-115,1.1145895687333989e-114,4.028492544157523e-114
1420,710.0,2.0229178928423955e-114,3.9161923903825265e-115,9.2357841809126e-115,3.338115549971908e-114
1421,710.5,1.6762433094749103e-114,3.2450606701449063e-115,7.653015229034363e-115,2.7660508993928373e-114
1422,711.0,1.3889795737638025e-114,2.688943162951378e-115,6.34149098209489e-115,2.2920229882684293e-114
1423,711.5,1.1509452389327797e-114,2.228129476932119e-115,5.254727277089842e-115,1.899230914334976e-114
1424,712.0,9.537036886960701e-115,1.846287059680617e-115,4.354206106190887e-115,1.5737530052832205e-114
1425,712.5,7.902641194952737e-115,1.5298823259757753e-115,3.6080104286001854e-115,1.3040533949528697e-114
1426,713.0,6.548337664662885e-115,1.2677009888906065e-115,2.989692939518605e-115,1.0805731593072096e-114
1427,713.5,5.4261259131731365e-115,1.0504505934528123e-115,2.4773387021708835e-115,8.953915208796832e-115
1428,714.0,4.496231552702735e-115,8.704311655156286e-116,2.0527884198910145e-115,7.419451138109378e-115
1429,714.5,3.7256964727708468e-115,7.212623026948009e-116,1.7009948188134248e-115,6.147953594279072e-115
1430,715.0,3.0872107106835317e-115,5.976570346954863e-116,1.40948932953535e-115,5.094357074914368e-115
1431,715.5,2.558144508500686e-115,4.952344379935614e-116,1.1679401654261708e-115,4.221319111920418e-115
1432,716.0,2.119746249818919e-115,4.1036436340075904e-116,9.677861346175586e-116,3.4978967478372366e-115
1433,716.5,1.7564778489604887e-115,3.400387732153223e-116,8.019332069260883e-116,2.8984498291018993e-115
1434,717.0,1.4554640368640453e-115,2.8176512777953263e-116,6.645030811739147e-116,2.4017322458174926e-115
1435,717.5,1.2060360247971651e-115,2.3347804275938644e-116,5.506248414156563e-116,1.9901389089722079e-115
1436,718.0,9.99353372030047e-116,1.934660860282428e-116,4.56262317773461e-116,1.6490817758317508e-115
1437,718.5,8.28090655381369e-116,1.6031111962704122e-116,3.7807103305545044e-116,1.3664728080638607e-115
1438,719.0,6.86177835310619e-116,1.3283803690701534e-116,3.1327966493736516e-116,1.1322955371549995e-115
1439,719.5,5.685851163900963e-116,1.1007311339576634e-116,2.595918223887661e-116,9.382500521746288e-116
1440,720.0,4.71144676997608e-116,9.120949522250406e-117,2.151046550199603e-116,7.774588272400723e-116
1441,720.5,3.9040294982129925e-116,7.557860191373459e-117,1.7824141063258106e-116,6.442229623676149e-116
1442,721.0,3.2349821757605404e-116,6.262642999284375e-117,1.476955506209028e-116,5.338201981898006e-116
1443,721.5,2.680591855742544e-116,5.189391751550537e-117,1.223844425141924e-116,4.4233754560395216e-116
1444,722.0,2.221209362732868e-116,4.300067360400071e-117,1.0141098839161562e-116,3.6653259826890314e-116
1445,722.5,1.840552869890542e-116,3.563149630870177e-117,8.40318291711938e-117,3.0371861246894976e-116
1446,723.0,1.525130824540704e-116,2.9525200951245238e-117,6.963099784204951e-117,2.5166928124736515e-116
1447,723.5,1.2637637690367115e-116,2.4465362993990257e-117,5.769808783528857e-117,2.0853982773294999e-116
1448,724.0,1.0471881088698369e-116,2.0272647336629342e-117,4.7810162758263404e-117,1.7280162098187643e-116
1449,724.5,8.67727784437322e-117,1.6798452168328718e-117,3.961676632156288e-117,1.431879969336238e-116
1450,725.0,7.190222095790564e-117,1.391964209537451e-117,3.282750116775231e-117,1.1864936422103246e-116
1451,725.5,5.9580083424802706e-117,1.1534183871334553e-117,2.720173636009838e-117,9.831600365623564e-117
1452,726.0,4.936963411720805e-117,9.557530047555062e-118,2.2540078735300266e-117,8.146724290006337e-117
1453,726.5,4.090898556634681e-117,7.919622370243062e-118,1.8677305840622356e-117,6.750591377721223e-117
1454,727.0,3.38982682369981e-117,6.562408715973542e-118,1.5476509978548629e-117,5.593718693152027e-117
1455,727.5,2.8089002295201347e-117,5.437785558727818e-118,1.2824245807185112e-117,4.6351033661114276e-117
1456,728.0,2.32752907736651e-117,4.505893043621884e-118,1.0626509513518109e-117,3.840769333080509e-117
1457,728.5,1.928652199552168e-117,3.733702239870974e-118,8.805407049950881e-118,3.1825631285343534e-117
1458,729.0,1.598132260949488e-117,3.0938445012028023e-118,7.296393346911443e-118,2.6371560457609124e-117
1459,729.5,1.324254691478622e-117,2.56364144291099e-118,6.045984651345623e-118,2.1852173009042834e-117
1460,730.0,1.0973124883051015e-117,2.124301155166534e-118,5.009862909841628e-118,1.8107288948059178e-117
1461,730.5,9.092621719511361e-118,1.760252164092727e-118,4.151305010313041e-118,1.5004178893917129e-117
1462,731.0,7.534387024231352e-118,1.4585915342828237e-118,3.439881210081841e-118,1.2432859768596017e-117
1463,731.5,6.2431925116924844e-118,1.2086275519383191e-118,2.8503766189374327e-118,1.0302196682568236e-117
1464,732.0,5.173274562707977e-118,1.0015007800128686e-118,2.3618975114526973e-118,8.536672854173543e-118
1465,732.5,4.286712231128401e-118,8.298700544744582e-119,1.9571307937145613e-118,7.07371307931742e-118
1466,733.0,3.5520832172663327e-118,6.876522924970572e-119,1.6217303778561945e-118,5.861465887619584e-118
1467,733.5,2.943350171901757e-118,5.698068906413494e-119,1.3438087157526837e-118,4.85696577829579e-118
1468,734.0,2.4389378583031475e-118,4.721570714806455e-119,1.1135154703829607e-118,4.024610400166754e-118
1469,734.5,2.0209684642520645e-118,3.9124184668643914e-119,9.226883917683874e-119,3.334898702706891e-118
1470,735.0,1.674627961346643e-118,3.24193349722794e-119,7.645640235347028e-119,2.76338533460414e-118
1471,735.5,1.3876410535489876e-118,2.6863519047010146e-119,6.335379867121041e-119,2.289814230731193e-118
1472,736.0,1.1498361056542524e-118,2.2259822917593242e-119,5.249663445470875e-119,1.8974006793772723e-118
1473,736.5,9.527846315044631e-119,1.8445078452138136e-119,4.3500100812797253e-119,1.572236424153817e-118
1474,737.0,7.895025643803049e-119,1.5284080217755644e-119,3.604533491296596e-119,1.302796715687521e-118
1475,737.5,6.542027217408552e-119,1.2664793414077907e-119,2.9868118572397706e-119,1.0795318416056114e-118
1476,738.0,5.420896909550549e-119,1.049438304013457e-119,2.4749513611369106e-119,8.945286574700917e-119
1477,738.5,4.49189866189753e-119,8.695923556924642e-120,2.0508102059210884e-119,7.412301223511083e-119
1478,739.0,3.7221061247648266e-119,7.205672426733457e-120,1.699355618357722e-119,6.142028985795894e-119
1479,739.5,3.08423565329486e-119,5.9708108956455946e-120,1.4081310446506873e-119,5.089447787510107e-119
1480,740.0,2.555679297203327e-119,4.947571946137107e-120,1.1668146546190673e-119,4.2172511464361047e-119
1481,740.5,2.1177035104876482e-119,4.099689069043306e-120,9.66853506572286e-120,3.494525923964265e-119
1482,741.0,1.7547851810824895e-119,3.3971108749526815e-120,8.01160406642573e-120,2.8956566752203306e-119
1483,741.5,1.4540614474580697e-119,2.8149359871856838e-120,6.638627184041816e-120,2.3994177645808197e-119
1484,742.0,1.2048738020910306e-119,2.3325304659252287e-120,5.5009421987525675e-120,1.9882210685588102e-119
1485,742.5,9.983903235335306e-120,1.932796482490838e-120,4.558226307203657e-120,1.64749260250298e-119
1486,743.0,8.272926479067714e-120,1.601566323485143e-120,3.777066967254285e-120,1.3651559769807142e-119
1487,743.5,6.855165851951603e-120,1.3271002465899182e-120,3.129777662108975e-120,1.1312043760650496e-119
1488,744.0,5.6803718704217326e-120,1.099670390587705e-120,2.593416611132288e-120,9.373458872141726e-120
1489,744.5,4.706906482370879e-120,9.112159921924788e-121,2.1489736476567332e-120,7.767096122220091e-120
1490,745.0,3.900267295729026e-120,7.550576895896709e-121,1.7806964444123083e-120,6.436021429731006e-120
1491,745.5,3.2318647152027236e-120,6.256607867874923e-121,1.4755322060836819e-120,5.333057708073898e-120
1492,746.0,2.678008645410043e-120,5.184390881924196e-121,1.2226650409855384e-120,4.419112774588001e-120
1493,746.5,2.2190688462778298e-120,4.295923507462505e-121,1.0131326149877251e-120,3.6617938120118054e-120
1494,747.0,1.838779181299782e-120,3.559715924644818e-121,8.395085008110635e-121,3.0342592745753273e-120
1495,747.5,1.5236610992276437e-120,2.9496748352613694e-121,6.956389642461347e-121,2.5142675469999153e-120
1496,748.0,1.2625459157409846e-120,2.4441786417668476e-121,5.764248582473171e-121,2.0833886381649865e-120
1497,748.5,1.0461789633943297e-120,2.0253111161454096e-121,4.776408946061794e-121,1.72635096961505e-120
1498,749.0,8.66891579785818e-121,1.6782263976486574e-121,3.9578588767645865e-121,1.4305001072271423e-120
1499,749.5,7.183293082717938e-121,1.3906228131138049e-121,3.2795866236076624e-121,1.1853502519439406e-120
1500,750.0,5.952266778848177e-121,1.152306870552162e-121,2.7175522818384867e-121,9.822125931238825e-121
1501,750.5,4.932205800125061e-121,9.548319726961448e-122,2.2518357500805097e-121,8.138873522901716e-121
1502,751.0,4.086956273739926e-121,7.911990454816446e-122,1.8659307050792642e-121,6.744086024300835e-121
1503,751.5,3.3865601437471672e-121,6.556084708846207e-122,1.5461595704895975e-121,5.588328185121385e-121
1504,752.0,2.806193372047477e-121,5.432545319035552e-122,1.2811887445279078e-121,4.63063664847894e-121
1505,752.5,2.325286103618392e-121,4.5015508423119414e-122,1.0616269047736295e-121,3.8370680926232156e-121
1506,753.0,1.9267936121364784e-121,3.7301041769342926e-122,8.796921528954997e-122,3.1794961827254073e-121
1507,753.5,1.5965921862229519e-121,3.0908630510183826e-122,7.289362019615817e-122,2.634614693286372e-121
1508,754.0,1.3229785447968505e-121,2.5611709343738665e-122,6.040158307440253e-122,2.1831114689782626e-121
1509,754.5,1.0962550393869834e-121,2.1222540264021854e-122,5.00503504706745e-122,1.808983946733947e-121
1510,755.0,9.083859417885683e-122,1.758555859014298e-122,4.147304515432397e-122,1.4989719792332378e-121
1511,755.5,7.527126349179928e-122,1.4571859309963007e-122,3.4365662941369107e-122,1.242087857431314e-121
1512,756.0,6.237176124166188e-122,1.2074628318509907e-122,2.8476297918448344e-122,1.0292268747862013e-121
1513,756.5,5.168289224759342e-122,1.0005356621201932e-122,2.3596214178195632e-122,8.528446304699098e-122
1514,757.0,4.282581248150081e-122,8.290703322434297e-123,1.9552447622855156e-122,7.066896342679026e-122
1515,757.5,3.5486601754298536e-122,6.869896214890332e-123,1.6201675622937912e-122,5.855817359212678e-122
1516,758.0,2.9405137488334987e-122,5.6925778390423824e-123,1.3425137254123977e-122,4.852285258150135e-122
1517,758.5,2.436587523073116e-122,4.7170206710428074e-123,1.112442407110635e-122,4.020731997288032e-122
1518,759.0,2.0190209142707706e-122,3.9086481801693076e-123,9.217992231386359e-123,3.3316849554263373e-122
1519,759.5,1.6730141698835473e-122,3.238809337878815e-123,7.638272348731908e-123,2.7607223385446196e-122
1520,760.0,1.3863038232281355e-122,2.683763143572729e-123,6.329274641255347e-123,2.287607601710943e-122
1521,760.5,1.1487280412160038e-122,2.2238371757679768e-123,5.2446044937228e-123,1.8955722081650815e-122
1522,761.0,9.518664599822015e-123,1.842730345325525e-123,4.345818099958748e-123,1.5707213045106288e-122
1523,761.5,7.88741743154398e-123,1.5269351383204923e-123,3.601059904618858e-123,1.301541247448333e-122
1524,762.0,6.535722851353233e-123,1.2652588711920016e-123,2.9839335513782036e-123,1.0784915273923438e-122
1525,762.5,5.415672944970425e-123,1.0484269900887206e-123,2.4725663207157698e-123,8.936666255774915e-123
1526,763.0,4.487569946576285e-123,8.687543542065331e-124,2.0488338982998503e-123,7.405158199082668e-123
1527,763.5,3.718519236675333e-123,7.198728524615176e-124,1.6977179975529986e-123,6.136110086689849e-123
1528,764.0,3.0812634628846e-123,5.96505699455618e-124,1.4067740687066381e-123,5.084543231046856e-123
1529,764.5,2.5532164615601638e-123,4.9428041113976745e-124,1.165690228434802e-123,4.213187101134733e-123
1530,765.0,2.1156627396863244e-123,4.0957383149811e-124,9.659217772742048e-124,3.4911583484586393e-123
1531,765.5,1.753094144380508e-123,3.3938371755664706e-124,8.00388351084769e-124,2.8928662130219242e-123
1532,766.0,1.452660209687717e-123,2.8122233132245775e-124,6.6322297273388495e-124,2.3971055137440597e-123
1533,766.5,1.2037126993859491e-123,2.330282672480828e-124,5.49564109679784e-124,1.986305076313816e-123
1534,767.0,9.974282030995315e-124,1.930933901347238e-124,4.55383367381211e-124,1.6459049606154663e-123
1535,767.5,8.2649540944934e-124,1.6000229394499528e-124,3.77342711495993e-124,1.3638404148903284e-123
1536,768.0,6.848559723076805e-124,1.3258213577274033e-124,3.1267615841566866e-124,1.1301142664960895e-123
1537,768.5,5.6748978571822e-124,1.0986106694260414e-124,2.590917409110166e-124,9.364425935718407e-124
1538,769.0,4.702370570112053e-124,9.103378791887665e-125,2.14690274271124e-124,7.75961119201206e-124
1539,769.5,3.896508718772876e-124,7.543300619125203e-125,1.778980437760865e-124,6.429819218446261e-124
1540,770.0,3.2287502588532163e-124,6.250578552350417e-125,1.47411027755229e-124,5.327918391640548e-124
1541,770.5,2.675427924444063e-124,5.179394831494059e-125,1.2214867933682077e-124,4.414854200961677e-124
1542,771.0,2.2169303925777792e-124,4.2917836478384705e-125,1.0121562878256379e-124,3.658265045187264e-124
1543,771.5,1.8370072019624025e-124,3.556285527384747e-125,8.386994902827081e-125,3.0313352449835853e-124
1544,772.0,1.522192790247175e-124,2.946832317294436e-125,6.94968596709099e-125,2.5118446186857176e-124
1545,772.5,1.261329236055931e-124,2.4418232561424506e-125,5.758693739625515e-125,2.0813809356327277e-124
1546,773.0,1.0451707904036902e-124,2.0233593812736687e-125,4.771806056250245e-125,1.7246873341560815e-124
1547,773.5,8.660561809610153e-125,1.6766091384745696e-125,3.9540448004354586e-125,1.4291215748520181e-124
1548,774.0,7.176370746938651e-125,1.38928270935584e-125,3.276426179008726e-125,1.1842079635303216e-124
1549,774.5,5.946530748198082e-125,1.1511964251078662e-125,2.7149334537917933e-125,9.812660627097742e-125
1550,775.0,4.927452773304654e-125,9.539118282092511e-126,2.2496657198447457e-125,8.131030321358651e-125
1551,775.5,4.0830177899113677e-125,7.904365894050221e-126,1.8641325605886112e-125,6.737586939905001e-125
1552,776.0,3.383296611801331e-125,6.549766795985141e-126,1.5446695803705762e-125,5.582942871770421e-125
1553,776.5,2.803489123096583e-125,5.427310129213624e-126,1.2799540992775836e-125,4.626174235295529e-125
1554,777.0,2.32304529136045e-125,4.4972128254582254e-126,1.0606038450400868e-125,3.8333704189463593e-125
1555,777.5,1.9249368157887598e-125,3.726509581348798e-126,8.788444185214987e-126,3.1764321924451383e-125
1556,778.0,1.5950535956227436e-125,3.0878844739729316e-126,7.28233746821084e-126,2.632075789841121e-125
1557,778.5,1.3217036279014364e-125,2.558702806595741e-126,6.034337578217228e-126,2.1810076663827333e-125
1558,779.0,1.0951986095023915e-125,2.1202088703977575e-126,5.00021183676767e-126,1.8072406802189343e-125
1559,779.5,9.075105560241521e-126,1.756861188616956e-126,4.143307875715185e-126,1.4975274624573662e-125
1560,780.0,7.519872671035083e-126,1.4557816822497936e-126,3.433254572682442e-126,1.240890892596732e-125
1561,780.5,6.231165534461879e-126,1.2062992341713715e-126,2.8448856117915862e-126,1.0282350380424837e-125
1562,781.0,5.163308691039464e-126,9.995714742842539e-127,2.3573475175932966e-126,8.520227682917015e-126
1563,781.5,4.27845424608287e-126,8.282713806820296e-127,1.9533605483714558e-126,7.060086175136356e-126
1564,782.0,3.545240432281687e-126,6.863275890782617e-127,1.6186062527724123e-126,5.850174274132361e-126
1565,782.5,2.9376800591456868e-126,5.687092063257127e-127,1.3412199830175674e-126,4.847609248488967e-126
1566,783.0,2.4342394527944705e-126,4.712475012027259e-127,1.111370377918946e-126,4.016857331916142e-126
1567,783.5,2.0170752410881453e-126,3.904881526792555e-127,9.209109113754698e-127,3.328474305142871e-126
1568,784.0,1.671401933585505e-126,3.235688189193427e-127,7.630911562340114e-127,2.758061908738859e-126
1569,784.5,1.3849678815582102e-126,2.681176877160103e-127,6.323175298822625e-127,2.285403099156483e-126
1570,785.0,1.1476210445880217e-126,2.2216941269640575e-127,5.239550417143015e-127,1.893745498998729e-126
1571,785.5,9.509491732757898e-127,1.840954558363455e-127,4.341630158331254e-127,1.5692076449452607e-126
1572,786.0,7.87981655110324e-127,1.5254636742414238e-127,3.597589665338067e-127,1.300286989068273e-126
1573,786.5,6.529424560636647e-127,1.2640395771087376e-127,2.9810580192583446e-127,1.0774522157003729e-126
1574,787.0,5.4104540145767775e-127,1.047416650738525e-127,2.470183578690429e-127,8.928054244005731e-127
1575,787.5,4.483245402715202e-127,8.679171602788619e-128,2.046859495190207e-127,7.39802205818427e-127
1576,788.0,3.714935805168143e-127,7.19179131413838e-128,1.6960819548769933e-127,6.130196891458974e-127
1577,788.5,3.078294136689928e-127,5.95930863833802e-128,1.4054184004418152e-127,5.079643400965545e-127
1578,789.0,2.55075599928185e-127,4.938040871285328e-128,1.1645668858281554e-127,4.209126972238538e-127
1579,789.5,2.113623935517934e-127,4.091791368148512e-128,9.649909458572197e-128,3.487794018190005e-127
1580,790.0,1.75140473728263e-127,3.390566630951493e-128,7.996170395350064e-128,2.8900784399127856e-127
1581,790.5,1.4512603222504578e-127,2.809513253390419e-128,6.625838435683437e-128,2.3947954911578434e-127
1582,791.0,1.20255271560261e-127,2.3280370451712093e-128,5.49034510336469e-128,1.9843909304562e-127
1583,791.5,9.964670098337041e-128,1.9290731151202542e-128,4.549445273476758e-128,1.6443188486934053e-127
1584,792.0,8.256989392679962e-128,1.5984810427301798e-128,3.7697907702879793e-128,1.3625261205698121e-127
1585,792.5,6.841959960341016e-128,1.3245437012938104e-128,3.1237484127131666e-128,1.1290252074347993e-127
1586,793.0,5.669429119093949e-128,1.0975519694876034e-128,2.588420615498141e-128,9.355401704079694e-128
1587,793.5,4.697839028983203e-128,9.094606123976486e-129,2.1448338334381053e-128,7.752133474818957e-128
1588,794.0,3.8927537638507204e-128,7.536031354295228e-129,1.7772660847763594e-128,6.423622984056603e-128
1589,794.5,3.2256388038169473e-128,6.244555047106251e-129,1.4726897192930924e-128,5.322784027820665e-128
1590,795.0,2.6728496904456734e-128,5.174403595616001e-129,1.220309681194686e-128,4.4105997312019596e-128
1591,795.5,2.2147939996449013e-128,4.28764777767972e-129,1.0111809015223438e-128,3.654739678935217e-128
1592,796.0,1.8352369302312483e-128,3.552858435901207e-129,8.378912593748516e-129,3.0284140331962206e-128
1593,796.5,1.520725896234423e-128,2.9439925385814355e-129,6.942988751862436e-129,2.5094240252788103e-128
1594,797.0,1.2601137288505795e-128,2.4394701403363683e-129,5.753144249822349e-129,2.0793751678664513e-128
1595,797.5,1.0441635889607656e-128,2.021409527233462e-129,4.767207602113041e-129,1.723025301895416e-128
1596,798.0,8.652215871863645e-129,1.6749934378072747e-129,3.950234399623501e-129,1.427744370929442e-128
1597,798.5,7.169455082018003e-129,1.3879438970178556e-129,3.2732687800406014e-129,1.183066775907646e-128
1598,799.0,5.940800245198023e-129,1.150087049768348e-129,2.7123171494354047e-129,9.803204444401776e-129
1599,799.5,4.9227043268413735e-129,9.529925704395e-130,2.247497780805567e-129,8.12319467808644e-129
1600,800.0,4.0790831014879585e-129,7.896748680856941e-130,1.8623361489188e-129,6.731094118492453e-129
