,time,S,I,R,N
1356,678.0,1.6352205873752294e-121,3.0708348883185805e-122,8.033851719296595e-122,2.745689248136747e-121
1357,678.5,1.326972625114524e-121,2.491965832931575e-122,6.519427035130369e-122,2.2281119119207185e-121
1358,679.0,1.0768310779585804e-121,2.022216738555603e-122,5.290479629378832e-122,1.808100714752024e-121
1359,679.5,8.738425710608476e-122,1.6410178998657028e-122,4.2931954845189405e-122,1.467263909499312e-121
1360,680.0,7.09118500225533e-122,1.3316771127130083e-122,3.483904817616301e-122,1.190676693258464e-121
1361,680.5,5.754458114253337e-122,1.0806487440927868e-122,2.8271698370078093e-122,9.662276695353933e-122
1362,681.0,4.669711504940899e-122,8.769405863934765e-123,2.2942329672357473e-122,7.840885058570123e-122
1363,681.5,3.7894455231788297e-122,7.116325228413945e-123,1.8617575920101338e-122,6.362835638030358e-122
1364,682.0,3.0751144600573816e-122,5.774859271234375e-123,1.5108061739621934e-122,5.163406561143013e-122
1365,682.5,2.4954386821535373e-122,4.6862669330241265e-123,1.2260110043745476e-122,4.1900763798304974e-122
1366,683.0,2.025034936836785e-122,3.802880163149182e-123,9.949012710912446e-123,3.4002242242429477e-122
1367,683.5,1.6433048524641137e-122,3.086016597424391e-123,8.073569777817271e-123,2.75926348998828e-122
1368,684.0,1.3335329623252595e-122,2.5042857074129738e-123,6.551658023895152e-123,2.239127335456072e-122
1369,684.5,1.082154755973263e-122,2.0322142497830663e-123,5.316634901701996e-123,1.8170396711217693e-122
1370,685.0,8.781627068547269e-123,1.649130825926286e-123,4.3144203459493855e-123,1.474517824042294e-122
1371,685.5,7.126242669578716e-123,1.3382607081466082e-123,3.50112867738635e-123,1.1965632055111674e-122
1372,686.0,5.782907220873977e-123,1.085991296028999e-123,2.8411469056614958e-123,9.710045422564472e-123
1373,686.5,4.692797800445012e-123,8.812760382721652e-124,2.3055752825331342e-123,7.879649121250311e-123
1374,687.0,3.808179926589464e-123,7.151507184933682e-124,1.8709618192692876e-123,6.39429246435212e-123
1375,687.5,3.0903173266710326e-123,5.803409237862792e-124,1.518275354391139e-123,5.188933604848451e-123
1376,688.0,2.5077757258376336e-123,4.709435075876737e-124,1.2320722037245147e-123,4.210791437149822e-123
1377,688.5,2.035046380778984e-123,3.821680985238576e-124,9.998199014429322e-124,3.417034380745774e-123
1378,689.0,1.6514290848470308e-123,3.1012733624351094e-124,8.113484195970623e-124,2.772904840687604e-123
1379,689.5,1.3401257327780242e-123,2.5166664893535464e-124,6.584048357435345e-124,2.2501972174569133e-123
1380,690.0,1.0875047533876945e-123,2.042261187082836e-124,5.342919481444939e-124,1.826022820240472e-123
1381,690.5,8.82504200698551e-124,1.6572838609760928e-124,4.335750139648666e-124,1.4818076007610268e-123
1382,691.0,7.161473656317363e-124,1.3448768518071146e-124,3.518437689122631e-124,1.2024788197247109e-123
1383,691.5,5.811496975258737e-124,1.0913602606745637e-124,2.8551930746732856e-124,9.758050310606586e-124
1384,692.0,4.715998230845794e-124,8.856329239210353e-125,2.3169736723958102e-124,7.91860482716264e-124
1385,692.5,3.827006949848834e-124,7.186863075334284e-125,1.8802115507336119e-124,6.425904808115874e-124
1386,693.0,3.1055953537888796e-124,5.832100350890824e-125,1.5257814612354264e-124,5.214586850113388e-124
1387,693.5,2.5201737618626587e-124,4.732717758266017e-125,1.2381633686599696e-124,4.23160890634923e-124
1388,694.0,2.0451073196745735e-124,3.8405747555398685e-125,1.0047628487044886e-124,3.4339276439330488e-124
1389,694.5,1.6595934821157975e-124,3.1166055544149457e-125,8.153595944526812e-125,2.7866136320099733e-124
1390,695.0,1.3467510968175041e-124,2.5291084798698853e-125,6.61659882352566e-125,2.2613218271570587e-124
1391,695.5,1.0928812003207166e-124,2.052357794809392e-125,5.369334007882562e-125,1.835050380589912e-124
1392,696.0,8.868671581830536e-125,1.665477203307457e-125,4.3571853843848816e-125,1.4891334169522874e-124
1393,696.5,7.196878819334339e-125,1.3515257046076804e-125,3.5358322738026367e-125,1.2084236797744656e-124
1394,697.0,5.840228072747337e-125,1.0967557686096302e-125,2.869308685664127e-125,9.806292527021094e-125
1395,697.5,4.739313360407651e-125,8.900113493051688e-126,2.3284284140473194e-125,7.957753123760139e-125
1396,698.0,3.845927050854437e-125,7.222393759516643e-126,1.889507011368504e-125,6.457673438174606e-125
1397,698.5,3.12094891299225e-125,5.860933308123378e-126,1.5333246770532584e-125,5.240366920857846e-125
1398,699.0,2.532633091764841e-125,4.756115546456849e-126,1.2442846473259022e-125,4.252529293736428e-125
1399,699.5,2.0552179982185646e-125,3.859561933573933e-126,1.0097302330947668e-125,3.4509044246707246e-125
1400,700.0,1.667798242839086e-125,3.132013546262592e-126,8.1939059990553e-126,2.800390197370875e-125
1401,700.5,1.3534092155810983e-125,2.5416119815672514e-126,6.649310213835415e-126,2.272501435121365e-125
1402,701.0,1.0982842275344533e-125,2.0625043185252597e-126,5.3958791234502127e-126,1.8441225717320006e-125
1403,701.5,8.912516854209876e-126,1.673711052193034e-126,4.378726601490837e-126,1.4964954507893747e-125
1404,702.0,7.232459019728869e-126,1.3582074282569824e-126,3.553312854485111e-126,1.2143979302470962e-125
1405,702.5,5.869101212117124e-126,1.1021779510599107e-126,2.8834940819438927e-126,9.854773245120927e-126
1406,703.0,4.762743756184605e-126,8.944114209135183e-127,2.3399397860817582e-126,7.997094963179881e-126
1407,703.5,3.864940689767536e-126,7.2581001016328176e-127,1.8988484272515603e-126,6.489599127182378e-126
1408,704.0,3.136378377699512e-126,5.8899088108151544e-127,1.5409051853053728e-126,5.2662744440864005e-126
1409,704.5,2.5451540185711575e-126,4.779629009513622e-127,1.2504361885997047e-126,4.2735531081222244e-126
1410,705.0,2.0653786623157025e-126,3.878642981133433e-127,1.0147221754269635e-126,3.4679651358560094e-126
1411,705.5,1.6760435665672612e-126,3.147497712720285e-127,8.234415339948624e-127,2.814234871834152e-126
1412,706.0,1.3601002510028442e-126,2.554177298546935e-127,6.6821833239478315e-127,2.283736313252321e-126
1413,706.5,1.1037139664374965e-126,2.072701005006984e-127,5.422555473759364e-127,1.8532396143141313e-126
1414,707.0,8.956578890497124e-127,1.6819856078906488e-127,4.400374314876725e-127,1.5038938813264497e-126
1415,707.5,7.2682151228573366e-127,1.364922185263158e-127,3.5708798563203212e-127,1.2204017164440816e-126
1416,708.0,5.8981170956001025e-127,1.1076269398998775e-127,2.8977496085197153e-127,9.903493644019695e-127
1417,708.5,4.786289988034111e-127,8.988332457615022e-128,2.351508068470543e-127,8.036631302266156e-127
1418,709.0,3.884048329024357e-127,7.293982970107121e-128,1.908236025578067e-127,6.521682651613136e-127
1419,709.5,3.1518841231751518e-127,5.919027563687765e-128,1.5485231703595117e-127,5.29231004990344e-127
1420,710.0,2.557736846806701e-127,4.803258719314089e-128,1.2566181420947991e-127,4.294680860832909e-127
1421,710.5,2.075589559086447e-127,3.897818362294057e-128,1.0197387971115579e-127,3.4851101924274105e-127
1422,711.0,1.6843296538372348e-127,3.1630584303829264e-128,8.27512495244621e-128,2.8281479921201484e-127
1423,711.5,1.3668243658173565e-127,2.5668047364136546e-128,6.715218953379346e-128,2.2950267347966566e-127
1424,712.0,1.1091705490881022e-127,2.0829481022511356e-128,5.449363707613248e-128,1.8624017300745405e-127
1425,712.5,9.000858762337842e-128,1.6903010716481735e-128,4.422129051042857e-128,1.5113288885028873e-127
1426,713.0,7.304147998354292e-128,1.371670138937762e-128,3.588533706560421e-128,1.2264351843852475e-127
1427,713.5,5.927276428899989e-128,1.1131028676559691e-128,2.912075612104397e-128,9.952454908660355e-128
1428,714.0,4.809952628630906e-128,9.032769313936053e-129,2.363133542569226e-128,8.076363102593737e-128
1429,714.5,3.903250433347341e-128,7.330043237657204e-129,1.917670034666525e-128,6.553924791779586e-128
1430,715.0,3.167466526538904e-128,5.948290274946845e-129,1.5561788174948993e-128,5.318474371528488e-128
1431,715.5,2.570381882502088e-128,4.8270052505632825e-129,1.2628306581642684e-128,4.3159130657226845e-128
1432,716.0,2.0858509368729804e-128,3.917088543425819e-129,1.0247802201592592e-128,3.5023400113748215e-128
1433,716.5,1.6926567061773382e-128,3.178696077707249e-129,8.31603582665835e-129,2.842129896613898e-128
1434,717.0,1.373581723563781e-128,2.579494602282993e-129,6.748417905599093e-129,2.3063729743519895e-128
1435,717.5,1.1146541081973987e-128,2.0932458594803398e-129,5.4763044770227155e-129,1.8716091418477042e-128
1436,718.0,9.045357546675642e-129,1.6986576457084125e-129,4.4439913390924895e-129,1.5188006531476543e-128
1437,718.5,7.340258520153626e-129,1.3784514533997324e-129,3.60627483456982e-129,1.2324984808123178e-128
1438,719.0,5.956579921209385e-129,1.1186058675098123e-129,2.926472441124826e-129,1.0001658229844023e-128
1439,719.5,4.833732253480933e-129,9.07742585885994e-130,2.3748164911243375e-129,8.116291330491264e-129
1440,720.0,3.922547469756434e-129,7.366281781315288e-130,1.9271506839642076e-129,6.58632633185217e-129
1441,720.5,3.183125966774921e-129,5.977697656299278e-130,1.5638723129067492e-129,5.344768045311598e-129
1442,721.0,2.5830894332008998e-129,4.850869180807471e-130,1.2690738879045176e-129,4.3372502391861646e-129
1443,721.5,2.096163045245249e-129,3.936453993204378e-130,1.0298465671839815e-129,3.5196550117496684e-129
1444,722.0,1.7010249261122278e-129,3.1944110350210056e-130,8.357148957590295e-130,2.8561809253733578e-129
1445,722.5,1.380372488589777e-129,2.592247204788855e-130,6.781780988048419e-130,2.3177753078735044e-129
1446,723.0,1.1201647771326195e-129,2.1035945271493353e-130,5.50337843722203e-130,1.880862073569756e-129
1447,723.5,9.090076325778374e-130,1.7070555333140276e-130,4.465961710744669e-130,1.526309356983707e-129
1448,724.0,7.376547566509826e-130,1.3852662935793853e-130,3.6241036718356404e-130,1.2385917531924852e-129
1449,724.5,5.986028285227039e-130,1.1241360733014643e-130,2.940940445730457e-130,1.005110480425896e-129
1450,725.0,4.857629440935354e-130,9.122303178491487e-131,2.3865571982802567e-130,8.15641695706476e-130
1451,725.5,3.941939907580464e-130,7.402699482449523e-131,1.9366782040527334e-130,6.61888805987815e-130
1452,726.0,3.1988628247409927e-130,6.007250422970534e-131,1.5716038437107968e-130,5.371191710748843e-130
1453,726.5,2.595859807967164e-130,4.874851090448237e-131,1.27534798315895e-130,4.358692900170938e-130
1454,727.0,2.1065261350070325e-130,3.955915182622466e-131,1.0349379614058188e-130,3.537055614675098e-130
1455,727.5,1.7094345171678075e-130,3.21020368453224e-131,8.398465345166417e-131,2.870301420137673e-130
1456,728.0,1.3871968260555095e-130,2.6050628540909914e-131,6.815309012160531e-131,2.329234012680662e-130
1457,728.5,1.1257026899203406e-130,2.1139943569510746e-131,5.53058624668483e-131,1.890160750283931e-130
1458,729.0,9.13501618726442e-131,1.7154949387124815e-131,4.488040700347181e-131,1.5338551826324082e-130
1459,729.5,7.413016020019296e-131,1.3921148252224263e-131,3.642020651978211e-131,1.2447151497219932e-130
1460,730.0,6.015622237175141e-131,1.1296936195326626e-131,2.95547997780183e-131,1.0100795834509634e-130
1461,730.5,4.881644772204588e-131,9.167402364304979e-132,2.3983559495861304e-131,8.196740958221217e-131
1462,731.0,3.961428218468529e-131,7.43929722678536e-132,1.9462528266536877e-131,6.651610767800753e-131
1463,731.5,3.214677483177806e-131,6.036949293722003e-132,1.579373597947846e-131,5.397746010497852e-131
1464,732.0,2.60869331739287e-131,4.898951562756547e-132,1.2816530965216557e-131,4.38024157019018e-131
1465,732.5,2.1169404582020432e-131,3.975472585001306e-132,1.0400545266540491e-131,3.554542243356223e-131
1466,733.0,1.7178856838761822e-131,3.2260744103385534e-132,8.439985994254573e-132,2.884491724335495e-131
1467,733.5,1.3940549019376713e-131,2.6179418618825223e-132,6.849002793380232e-132,2.340749367463947e-131
1468,734.0,1.1312679812497475e-131,2.1244456018228326e-132,5.557928567140143e-132,1.899505398146045e-131
1469,734.5,9.180178224129209e-132,1.7239760671610003e-132,4.5102288448895316e-132,1.541438313617974e-131
1470,735.0,7.449664767641892e-132,1.3989972148939807e-132,3.6600262107615936e-132,1.2508688193297466e-131
1471,735.5,6.045362496816795e-132,1.1352786413701039e-132,2.9700913909591146e-132,1.0150732529146014e-131
1472,736.0,4.905778831372481e-132,9.212724513170826e-133,2.410213032002809e-132,8.237264314692373e-132
1473,736.5,3.9810128764014946e-132,7.476075904427182e-133,1.955874784634241e-132,6.684495251478453e-132
1474,737.0,3.2305703267182563e-132,6.066794990868554e-133,1.5871817645883422e-132,5.424431590393454e-132
1475,737.5,2.621590273605522e-132,4.923171183886992e-133,1.2879893813411265e-132,4.401896773335348e-132
1476,738.0,2.127406268120056e-132,3.995126676002161e-133,1.0451963873701391e-132,3.572115323090411e-132
1477,738.5,1.726378631780628e-132,3.2420235984364764e-133,8.481711914690516e-133,2.898752183093327e-132
1478,739.0,1.4009468830335146e-132,2.6308845413975338e-133,6.882863151183749e-133,2.3523216522916428e-132
1479,739.5,1.1368607864759041e-132,2.134948515952368e-133,5.58540606358848e-133,1.908896244429989e-132
1480,740.0,9.225563534771733e-133,1.7324991249315688e-133,4.532526684016024e-133,1.5490589343719326e-132
1481,740.5,7.48649470072243e-133,1.405913629982644e-133,3.678120786104213e-133,1.2570529116809287e-132
1482,741.0,6.075249787473477e-133,1.140891274648723e-133,2.984775040570736e-133,1.0200916102692936e-132
1483,741.5,4.9300322054104865e-133,9.258270727382142e-134,2.4221287339098346e-133,8.277988012058535e-133
1484,742.0,4.0006943577035096e-133,7.513036409879865e-134,1.965544312012824e-133,6.71754231070432e-133
1485,742.5,3.246541741896803e-133,6.096788240296041e-134,1.5950285335369721e-133,5.451249099463379e-133
1486,743.0,2.634550990275735e-133,4.947510542892001e-134,1.2943569917239827e-133,4.423659036288918e-133
1487,743.5,2.1379238193030704e-133,4.01487793363788e-134,1.0503636686107742e-133,3.5897752812776326e-133
1488,744.0,1.734913567440595e-133,3.2580516367308414e-134,8.523644121302449e-134,2.913083143243924e-133
1489,744.5,1.4078729369649102e-133,2.643891207418691e-134,6.916890909098656e-134,2.363951148616645e-133
1490,745.0,1.1424812416230477e-133,2.1455033547841044e-134,5.613019404317995e-134,1.9183335175332577e-133
1491,745.5,9.271173223021283e-134,1.7410643193159493e-134,4.554934760038873e-134,1.5567172302376105e-133
1492,746.0,7.523506715012384e-134,1.4128642387045536e-134,3.6963048180894846e-134,1.2632675771806422e-133
1493,746.5,6.105284836042644e-134,1.1465316558750016e-134,2.999531283761995e-134,1.025134777567964e-133
1494,747.0,4.954405484191942e-134,9.304042114681605e-135,2.4341033451124495e-134,8.318913040772552e-134
1495,747.5,4.0204731410535845e-134,7.55017964207057e-135,1.9752616439648187e-134,6.75075274922546e-134
1496,748.0,3.262592117158864e-134,6.12692977147897e-135,1.6029140956372788e-134,5.47819918994404e-134
1497,748.5,2.647575782624856e-134,4.9719702317361734e-135,1.300756082538723e-134,4.445528888337196e-134
1498,749.0,2.1484933675514985e-134,4.0347268382845214e-135,1.0555564960509014e-134,3.607522547430852e-134
1499,749.5,1.7434906984367286e-134,3.274158915044209e-135,8.565783633935738e-135,2.9274849533347233e-134
1500,750.0,1.414833232182426e-134,2.6569621762848845e-135,6.951086894723935e-135,2.375638139283308e-134
1501,750.5,1.1481294833878998e-134,2.156110375025334e-135,5.640769260920762e-135,1.9278174469825094e-134
1502,751.0,9.317008398164339e-135,1.7496718586307154e-135,4.5774536179513874e-135,1.5644133874746442e-134
1503,751.5,7.560701710691709e-135,1.41984921010748e-135,3.7145787489765185e-135,1.2695129669775707e-134
1504,752.0,6.135468373015439e-135,1.1521999222302887e-135,3.0143604794237565e-135,1.0302028774669484e-134
1505,752.5,4.978899260506438e-135,9.350039788288426e-136,2.4461371568486468e-135,8.360040396183927e-135
1506,753.0,4.0403497074972493e-135,7.587506504370646e-136,1.9850270168282725e-135,6.784127374762586e-135
1507,753.5,3.278721842870274e-135,6.157220317498283e-136,1.610838642676305e-135,5.505282517296407e-135
1508,754.0,2.6606649674326394e-135,4.99655084531071e-136,1.307186809419492e-135,4.4675068613832025e-135
1509,754.5,2.159115169930389e-135,4.0546738726930625e-136,1.0607749959867818e-135,3.625357553186477e-135
1510,755.0,1.7521102333759185e-135,3.2903458251263755e-136,8.608131477477696e-136,2.941957963636326e-135
1511,755.5,1.4218279379694186e-135,2.670097765898945e-136,6.985451939750068e-136,2.38738290853432e-135
1512,756.0,1.1538056491429849e-135,2.166769834652475e-136,5.668656308309093e-136,1.9373482634391417e-135
1513,756.5,9.363070174971471e-136,1.7583219522223292e-136,4.600083805441253e-136,1.5721475932635053e-135
1514,757.0,7.598080592390668e-136,1.426868714074938e-136,3.732943023210896e-136,1.2757892329676502e-135
1515,757.5,6.165801132494409e-136,1.1578962115741321e-136,3.0292629882211994e-136,1.035296033228974e-135
1516,758.0,5.0035141300742104e-136,9.396264866925338e-137,2.4582304617962545e-136,8.401371078562999e-136
1517,758.5,4.060324540458244e-136,7.625017904617511e-137,1.9948406681096552e-136,6.81766699902965e-136
1518,759.0,3.294931311326773e-136,6.187660615059118e-137,1.618802367389261e-136,5.532499740221946e-136
1519,759.5,2.6738188630449493e-136,5.021252981447833e-137,1.313649328769864e-136,4.4895934899595966e-136
1520,760.0,2.169789484775683e-136,4.0747195220011063e-137,1.0660192953390677e-136,3.643280732314861e-136
1521,760.5,1.760772381896379e-136,3.3066127606638733e-137,8.650688681882515e-137,2.956502526151018e-136
1522,761.0,1.4288572244461609e-136,2.6832982957353586e-137,7.019986879979291e-137,2.399185742017626e-136
1523,761.5,1.1595098769399802e-136,2.17748199291734e-137,5.696681224731958e-137,1.94692619870491e-136
1524,762.0,9.40935967372454e-137,1.767014810472229e-137,4.622825872903819e-137,1.5799200357100587e-136
1525,762.5,7.635644269211901e-137,1.4339229213303236e-137,3.7513980874354595e-137,1.2820965277977684e-136
1526,763.0,6.1962838522114075e-137,1.1636206624476416e-137,3.044239172602557e-137,1.0404143687261606e-136
1527,763.5,5.028250691560648e-137,9.442718474845924e-138,2.4703835540800467e-137,8.4429060931252875e-137
1528,764.0,4.0803981257502773e-137,7.662714755136845e-138,2.004702836489622e-137,6.851372437753584e-137
1529,764.5,3.311220916763545e-137,6.218251404508806e-138,1.6268054634642025e-137,5.559851520678628e-137
1530,765.0,2.6870377893814925e-137,5.0460772409353775e-138,1.320143797766647e-137,4.511789311241677e-137
1531,765.5,2.180516571700484e-137,4.0948642737447127e-138,1.0712895216558849e-137,3.66129252073084e-137
1532,766.0,1.7694773546727327e-137,3.322960117289563e-138,8.693456282196309e-138,2.97111899462132e-137
1533,766.5,1.4359212625739647e-137,2.6965640868480376e-138,7.054692555345903e-138,2.411046926793359e-137
1534,767.0,1.165242305513062e-137,2.1882471103534333e-138,5.724844691791488e-138,1.9565514857275541e-137
1535,767.5,9.455878020243857e-138,1.7757506448019374e-138,4.6456803734555135e-138,1.5877309038501308e-137
1536,768.0,7.673393654752487e-138,1.4410120034410533e-138,3.769944390501177e-138,1.2884350048694717e-137
1537,768.5,6.226917273545503e-138,1.1693734140768439e-138,3.059289396807958e-138,1.0455580084430305e-137
1538,769.0,5.053109546590839e-138,9.489401741861833e-139,2.482596729278911e-138,8.484646450055933e-138
1539,769.5,4.1005709515888413e-138,7.700597972764663e-139,2.0146137618288347e-138,6.885244510694142e-138
1540,770.0,3.327591055364811e-138,6.248993429854796e-139,1.634848125546754e-138,5.587338523897045e-138
1541,770.5,2.7003220679436155e-138,5.0710242275313495e-139,1.3266703743637062e-138,4.5340948650604566e-138
1542,771.0,2.1912966916013886e-138,4.11510861787023e-139,1.0765858031159367e-138,3.6793933565043484e-138
1543,771.5,1.7782253634211515e-138,3.339388292592248e-139,8.736435318582286e-139,2.985807724538605e-138
1544,772.0,1.4430202241593538e-138,2.7098954618781417e-139,7.089569809936697e-139,2.4229667513408377e-138
1545,772.5,1.1710030742822906e-138,2.199065448782305e-139,5.753147394459524e-139,1.9662243586064735e-138
1546,773.0,9.502626345915631e-139,1.784529667678222e-139,4.668647862947269e-139,1.595580387654112e-138
1547,773.5,7.71132966712618e-139,1.448136132822755e-139,3.7885823834780646e-139,1.2948048183427e-138
1548,774.0,6.2577021415410185e-139,1.175154606376084e-139,3.074414026878269e-139,1.0507270774795372e-138
1549,774.5,5.078091299764204e-139,9.536315803370366e-140,2.4948702844330216e-139,8.526593164534262e-139
1550,775.0,4.120843508603081e-139,7.738668478869707e-140,2.0245736851737826e-139,6.919284041663834e-139
1551,775.5,3.3440421252734583e-139,6.279887438782813e-140,1.6429305492448309e-139,5.6149614183965704e-139
1552,776.0,2.7136720218221073e-139,5.096094547978651e-140,1.333229217295803e-139,4.5565106939157755e-139
1553,776.5,2.2021301066648177e-139,4.1354530467462243e-140,1.08190826853162e-139,3.69758367987106e-139
1554,777.0,1.787016620904491e-139,3.355897686126344e-140,8.77962683634606e-140,3.0005690731517315e-139
1555,777.5,1.4501542818582298e-139,2.7232927450619066e-140,7.124619492011503e-140,2.4349455055655707e-139
1556,778.0,1.1767923233569927e-139,2.2099372713198983e-140,5.781590021094313e-140,1.975945052598414e-139
1557,778.5,9.549605787719445e-140,1.793352092618239e-140,4.691728899978057e-140,1.6034686780315741e-139
1558,779.0,7.749453228985736e-140,1.455295482743442e-140,3.8073125196661585e-140,1.3012061231395336e-139
1559,779.5,6.288639204925655e-140,1.1809643799514132e-140,3.089613430664009e-140,1.0559217015541077e-139
1560,780.0,5.103196558669207e-140,9.583461800381999e-141,2.507204518051075e-140,8.568747256758482e-140
1561,780.5,4.1412162898477357e-140,7.776927199375781e-141,2.0345828487626517e-140,6.953491858547966e-140
1562,781.0,3.3605745266007304e-140,6.310934182674997e-141,1.651052931133406e-140,5.642720876001636e-140
1563,781.5,2.7270879757050706e-140,5.121288812019809e-141,1.339820486082459e-140,4.57903734298951e-140
1564,782.0,2.2130170803734024e-140,4.155898055175448e-141,1.0872570473521612e-140,3.7158639332431084e-140
1565,782.5,1.7958513409374763e-140,3.3724886994215984e-141,8.823031885961069e-141,3.015403399475743e-140
1566,783.0,1.4573236091800805e-140,2.7367562622385414e-141,7.159842454023805e-141,2.446983480806315e-140
1567,783.5,1.1826101935391755e-140,2.2208628423829628e-141,5.810173263457229e-141,1.9857138041231946e-140
1568,784.0,9.596817488255938e-141,1.8022181341947467e-141,4.714924045908482e-141,1.6113959668359167e-140
1569,784.5,7.787765267545372e-141,1.4624902273277416e-141,3.8261352546065344e-141,1.3076390749479648e-140
1570,785.0,6.319729216128715e-141,1.1868028761040218e-141,3.104887977834281e-141,1.0611420070067018e-140
1571,785.5,5.1284259338981394e-141,9.630840879548218e-142,2.5195997301175452e-141,8.611109751970506e-141
1572,786.0,4.161689790815134e-141,7.815375064784339e-142,2.0446414960312106e-141,6.987868793324779e-141
1573,786.5,3.377188661435958e-141,6.342134416628228e-142,1.6592154687592844e-141,5.670617571858066e-141
1574,787.0,2.7405702558858113e-141,5.146607632411841e-142,1.3464443410318362e-141,4.6016753601588316e-141
1575,787.5,2.2239578775123894e-141,4.176444140406888e-142,1.0926322696667613e-141,3.7342345612198395e-141
1576,788.0,1.804729738391896e-141,3.389161735992862e-142,8.866651523094111e-142,3.0303110643005935e-141
1577,788.5,1.4645283804921962e-141,2.7502863408581573e-142,7.195239552641479e-142,2.45908096984216e-141
1578,789.0,1.1884568263269474e-141,2.2318424276954843e-142,5.838897816729598e-142,1.9955308507694556e-141
1579,789.5,9.644262595774573e-142,1.8111280080413155e-142,4.7382338648744114e-142,1.61936244686903e-141
1580,790.0,7.82626671460329e-142,1.469720541561125e-142,3.8450510460923875e-142,1.3141038302256803e-141
1581,790.5,6.350972931299376e-142,1.1926702368336688e-142,3.1202380398857818e-142,1.0663881208018827e-141
1582,791.0,5.1537800390619505e-142,9.678454193189352e-143,2.53205622209998e-142,8.653681680480866e-142
1583,791.5,4.1822645094472276e-142,7.854013010197069e-143,2.0547498716187404e-142,7.022415682085675e-142
1584,792.0,3.393884933856333e-142,6.373488899472441e-143,1.6674183606459118e-142,5.698652184449489e-142
1585,792.5,2.7541191902707767e-142,5.172051624941117e-143,1.3531009432446308e-142,4.624425296009519e-142
1586,793.0,2.2349527641760782e-142,4.197091802147842e-143,1.0980340662077611e-142,3.7526960105986236e-142
1587,793.5,1.8136520292018293e-142,3.4059172013498926e-143,8.910486808631038e-143,3.0452924301999223e-142
1588,794.0,1.4717687710239083e-142,2.7638833099897173e-143,7.230811648767637e-143,2.4712382668996437e-142
1589,794.5,1.19433236391796e-142,2.2428762942951387e-143,5.867764379529617e-143,2.0053964313004356e-142
1590,795.0,9.691942264201572e-143,1.8200819308575693e-143,4.761658923800716e-143,1.6273683118859857e-142
1591,795.5,7.8649585065643495e-143,1.4769866012941604e-143,3.864060354180171e-143,1.320600546203868e-142
1592,796.0,6.382371110325097e-143,1.1985666048421356e-143,3.1356639901518227e-143,1.0716601705319055e-142
1593,796.5,5.179259490805189e-143,9.726302899322606e-144,2.544574296956333e-143,8.696464077693782e-143
1594,797.0,4.202940946147717e-143,7.892841975338645e-144,2.0649082213739744e-143,7.057133365055556e-143
1595,797.5,3.4106637499367393e-143,6.404998393789108e-144,1.675661806298203e-143,5.726825395613853e-143
1596,798.0,2.76773510838753e-143,5.197621408438358e-144,1.3597904546179973e-143,4.647287703849363e-143
1597,798.5,2.2460020077742986e-143,4.2178415425760774e-144,1.1034625683538217e-143,3.771248730385728e-143
1598,799.0,1.822618430368901e-143,3.4227555030072235e-144,8.95453880870254e-144,3.0603478615398774e-143
1599,799.5,1.4790449568708572e-143,2.777547500329056e-144,7.266559607561533e-144,2.483455667659916e-143
1600,800.0,1.2002369492128679e-143,2.253964710539801e-144,5.896773653929328e-144,2.0153107856597808e-143
