,time,S,I,R,N
1474,737.0,3.4131456159833366e-11,6.501229744730166e-12,8.126537180912704e-12,4.8759223085476236e-11
1475,737.5,3.3455608046803486e-11,6.3724967708197134e-12,7.965620963524639e-12,4.779372578114784e-11
1476,738.0,3.279314262303676e-11,6.246312880578434e-12,7.80789110072304e-12,4.684734660433824e-11
1477,738.5,3.214379489353142e-11,6.1226275987678914e-12,7.653284498459864e-12,4.591970699075917e-11
1478,739.0,3.150730511053827e-11,6.001391449626338e-12,7.50173931203292e-12,4.501043587219753e-11
1479,739.5,3.088341866965816e-11,5.882555937077747e-12,7.353194921347178e-12,4.4119169528083086e-11
1480,740.0,3.0271886007996826e-11,5.766073525332731e-12,7.207591906665909e-12,4.3245551439995465e-11
1481,740.5,2.967246250433638e-11,5.651897619873599e-12,7.064872024841994e-12,4.238923214905197e-11
1482,741.0,2.9084908381283592e-11,5.5399825488159255e-12,6.924978186019906e-12,4.1549869116119424e-11
1483,741.5,2.850898860935572e-11,5.430283544639188e-12,6.787854430798985e-12,4.0727126584793894e-11
1484,742.0,2.7944472812965587e-11,5.322756726279161e-12,6.653445907848956e-12,3.9920675447093704e-11
1485,742.5,2.739113517826827e-11,5.2173590815749095e-12,6.5216988519686395e-12,3.913019311181182e-11
1486,743.0,2.6848754362832556e-11,5.114048450063344e-12,6.3925605625791794e-12,3.835536337547508e-11
1487,743.5,2.6317113407101016e-11,5.012783506114479e-12,6.265979382643095e-12,3.759587629585859e-11
1488,744.0,2.5795999647603293e-11,4.913523742400628e-12,6.14190467800078e-12,3.68514280680047e-11
1489,744.5,2.5285204631887876e-11,4.8162294536929305e-12,6.02028681711616e-12,3.6121720902696966e-11
1490,745.0,2.4784524035138346e-11,4.720861720978735e-12,5.901077151223417e-12,3.54064629073405e-11
1491,745.5,2.429375757844072e-11,4.627382395893471e-12,5.784227994866842e-12,3.470536796920103e-11
1492,746.0,2.3812708948669207e-11,4.535754085460801e-12,5.669692606826003e-12,3.401815564095601e-11
1493,746.5,2.3341185719958353e-11,4.445940137134923e-12,5.5574251714186526e-12,3.334455102851193e-11
1494,747.0,2.2878999276730117e-11,4.35790462413907e-12,5.447380780173842e-12,3.268428468104303e-11
1495,747.5,2.2425964738245152e-11,4.271612331094315e-12,5.3395154138678995e-12,3.2037092483207366e-11
1496,748.0,2.1981900884648016e-11,4.187028739932954e-12,5.233785924916197e-12,3.1402715549497166e-11
1497,748.5,2.1546630084476814e-11,4.104120016090819e-12,5.130150020113525e-12,3.078090012068116e-11
1498,749.0,2.1119978223608262e-11,4.022852994973e-12,5.028566243716246e-12,3.017139746229751e-11
1499,749.5,2.0701774635609706e-11,3.943195168687562e-12,4.92899396085945e-12,2.957396376515672e-11
1500,750.0,2.029185203347028e-11,3.865114673041958e-12,4.831393341302446e-12,2.8988360047814686e-11
1501,750.5,1.989004644268387e-11,3.788580274796928e-12,4.735725343496159e-12,2.8414352060976957e-11
1502,751.0,1.9496197135657116e-11,3.713561359172784e-12,4.641951698965979e-12,2.785171019379588e-11
1503,751.5,1.9110146567416237e-11,3.640027917603093e-12,4.5500348970038635e-12,2.7300209382023194e-11
1504,752.0,1.8731740312586945e-11,3.567950535730848e-12,4.459938169663558e-12,2.675962901798135e-11
1505,752.5,1.836082700362224e-11,3.4973003816423325e-12,4.371625477052916e-12,2.622975286231749e-11
1506,753.0,1.799725827025336e-11,3.428049194333974e-12,4.2850614929174675e-12,2.5710368957504802e-11
1507,753.5,1.7640888680139706e-11,3.360169272407563e-12,4.200211590509453e-12,2.5201269543056722e-11
1508,754.0,1.7291575680693958e-11,3.293633462989325e-12,4.1170418287366546e-12,2.4702250972419937e-11
1509,754.5,1.6949179542059147e-11,3.228415150868409e-12,4.035518938585509e-12,2.4213113631513065e-11
1510,755.0,1.6613563301214847e-11,3.1644882478504474e-12,3.955610309813059e-12,2.3733661858878353e-11
1511,755.5,1.6284592707190144e-11,3.101827182321933e-12,3.877283977902417e-12,2.3263703867414494e-11
1512,756.0,1.5962136167361454e-11,3.0404068890212294e-12,3.800508611276537e-12,2.280305166765922e-11
1513,756.5,1.5646064694813715e-11,2.980202799012136e-12,3.725253498765171e-12,2.2351520992591022e-11
1514,757.0,1.5336251856743908e-11,2.921190829855982e-12,3.651488537319978e-12,2.1908931223919868e-11
1515,757.5,1.503257372388625e-11,2.8633473759783325e-12,3.5791842199729125e-12,2.1475105319837495e-11
1516,758.0,1.4734908820938827e-11,2.806649299226443e-12,3.5083116240330515e-12,2.1049869744198322e-11
1517,758.5,1.4443138077971866e-11,2.751073919613689e-12,3.4388423995171116e-12,2.0633054397102667e-11
1518,759.0,1.4157144782798172e-11,2.696599006247271e-12,3.3707487578090887e-12,2.0224492546854532e-11
1519,759.5,1.3876814534286689e-11,2.64320276843556e-12,3.30400346054445e-12,1.98240207632667e-11
1520,760.0,1.3602035196600529e-11,2.5908638469715297e-12,3.238579808714414e-12,1.9431478852286473e-11
1521,760.5,1.3332696854341144e-11,2.5395613055887893e-12,3.174451631985987e-12,1.904670979191592e-11
1522,761.0,1.3068691768580695e-11,2.4892746225867993e-12,3.111593278233498e-12,1.8669559669400993e-11
1523,761.5,1.280991433376505e-11,2.4399836826219148e-12,3.049979603277391e-12,1.8299877619664356e-11
1524,762.0,1.255626103547015e-11,2.391668768660982e-12,2.9895859608262256e-12,1.7937515764957358e-11
1525,762.5,1.2307630408994867e-11,2.344310554094261e-12,2.930388192617825e-12,1.7582329155706953e-11
1526,763.0,1.2063922998773758e-11,2.297890095004526e-12,2.8723626187556564e-12,1.723417571253394e-11
1527,763.5,1.1825041318593524e-11,2.2523888225892435e-12,2.815486028236552e-12,1.689291616941932e-11
1528,764.0,1.1590889812597221e-11,2.207788535732805e-12,2.759735669666003e-12,1.655841401799603e-11
1529,764.5,1.1361374817060643e-11,2.164071393725838e-12,2.705089242157296e-12,1.6230535452943776e-11
1530,765.0,1.1136404522925584e-11,2.1212199091286833e-12,2.651524886410853e-12,1.590914931846512e-11
1531,765.5,1.0915888939074989e-11,2.079216940776189e-12,2.5990211759702354e-12,1.5594127055821413e-11
1532,766.0,1.0699739856335311e-11,2.038045686921012e-12,2.547557108651263e-12,1.5285342651907586e-11
1533,766.5,1.048787081219166e-11,1.997689678512698e-12,2.497112098140871e-12,1.4982672588845228e-11
1534,767.0,1.0280197056201652e-11,1.9581327726098392e-12,2.4476659657622993e-12,1.468599579457379e-11
1535,767.5,1.0076635516094098e-11,1.9193591459226857e-12,2.3991989324033573e-12,1.4395193594420141e-11
1536,768.0,9.877104764538984e-12,1.881353288483616e-12,2.3516916106045202e-12,1.411014966362712e-11
1537,768.5,9.681524986575457e-12,1.844099997442944e-12,2.3051249968036802e-12,1.3830749980822081e-11
1538,769.0,9.48981794768478e-12,1.8075843709875772e-12,2.2594804637344716e-12,1.355688278240683e-11
1539,769.5,9.301906962495478e-12,1.7717918023800907e-12,2.214739752975114e-12,1.3288438517850682e-11
1540,770.0,9.117716864108163e-12,1.7367079741158405e-12,2.1708849676448e-12,1.3025309805868804e-11
1541,770.5,8.937173974027782e-12,1.7023188521957678e-12,2.1278985652447095e-12,1.2767391391468259e-11
1542,771.0,8.760206072691225e-12,1.6686106805126144e-12,2.0857633506407666e-12,1.2514580103844606e-11
1543,771.5,8.586742370578547e-12,1.6355699753482952e-12,2.0444624691853688e-12,1.2266774815112211e-11
1544,772.0,8.416713479896213e-12,1.6031835199802315e-12,2.003979399975289e-12,1.2023876399851734e-11
1545,772.5,8.250051386821051e-12,1.5714383593944862e-12,1.964297949243107e-12,1.1785787695458645e-11
1546,773.0,8.086689424293821e-12,1.5403217951035848e-12,1.92540224387948e-12,1.1552413463276886e-11
1547,773.5,7.9265622453515e-12,1.5098213800669523e-12,1.887276725083689e-12,1.1323660350502141e-11
1548,774.0,7.769605796987628e-12,1.4799249137119293e-12,1.849906142139909e-12,1.1099436852839466e-11
1549,774.5,7.615757294530246e-12,1.450620437053381e-12,1.813275546316725e-12,1.0879653277900352e-11
1550,775.0,7.464955196527202e-12,1.421896227909944e-12,1.7773702848874295e-12,1.0664221709324575e-11
1551,775.5,7.317139180128735e-12,1.3937407962149978e-12,1.7421759952687465e-12,1.045305597161248e-11
1552,776.0,7.17225011695754e-12,1.3661428794204844e-12,1.7076785992756045e-12,1.0246071595653629e-11
1553,776.5,7.030230049456624e-12,1.3390914379917386e-12,1.6738642974896726e-12,1.0043185784938035e-11
1554,777.0,6.891022167705516e-12,1.3125756509915274e-12,1.640719563739409e-12,9.844317382436453e-12
1555,777.5,6.754570786695537e-12,1.2865849117515314e-12,1.6082311396894137e-12,9.649386838136482e-12
1556,778.0,6.620821324055054e-12,1.2611088236295346e-12,1.5763860295369183e-12,9.458316177221507e-12
1557,778.5,6.489720278215807e-12,1.2361371958506302e-12,1.5451714948132884e-12,9.271028968879726e-12
1558,779.0,6.361215207011565e-12,1.2116600394307744e-12,1.514575049288468e-12,9.087450295730807e-12
1559,779.5,6.23525470670056e-12,1.1876675631810594e-12,1.4845844539763241e-12,8.907506723857944e-12
1560,780.0,6.111788391403312e-12,1.164150169791107e-12,1.4551877122388834e-12,8.731126273433302e-12
1561,780.5,5.990766872947593e-12,1.1410984519900178e-12,1.4263730649875216e-12,8.558238389925132e-12
1562,781.0,5.872141741112512e-12,1.1185031887833357e-12,1.3981289859791697e-12,8.388773915875017e-12
1563,781.5,5.755865544263774e-12,1.0963553417645284e-12,1.3704441772056607e-12,8.222665063233963e-12
1564,782.0,5.6418917703723955e-12,1.0746460514995038e-12,1.34330756437438e-12,8.05984538624628e-12
1565,782.5,5.530174828409273e-12,1.0533666339827184e-12,1.3167082924783978e-12,7.90024975487039e-12
1566,783.0,5.420670030108164e-12,1.0325085771634596e-12,1.2906357214543238e-12,7.743814328725947e-12
1567,783.5,5.313333572089781e-12,1.012063537540911e-12,1.265079421926139e-12,7.59047653155683e-12
1568,784.0,5.208122518339864e-12,9.920233368266408e-13,1.2400291710333019e-12,7.440175026199807e-12
1569,784.5,5.1049947830341944e-12,9.723799586731797e-13,1.2154749483414753e-12,7.29284969004885e-12
1570,785.0,5.003909113703705e-12,9.531255454673722e-13,1.191406931834216e-12,7.148441591005293e-12
1571,785.5,4.904825074732947e-12,9.342523951872279e-13,1.1678154939840354e-12,7.0068929639042105e-12
1572,786.0,4.807703031185302e-12,9.157529583210097e-13,1.1446911979012626e-12,6.868147187407575e-12
1573,786.5,4.712504132948479e-12,8.97619834847329e-13,1.1220247935591614e-12,6.7321487613549694e-12
1574,787.0,4.619190299193949e-12,8.798457712750376e-13,1.0998072140937974e-12,6.598843284562784e-12
1575,787.5,4.527724203144112e-12,8.624236577417354e-13,1.0780295721771694e-12,6.468177433063017e-12
1576,788.0,4.438069257141082e-12,8.453465251697297e-13,1.0566831564621616e-12,6.340098938772974e-12
1577,788.5,4.3501895980111406e-12,8.286075424783124e-13,1.0357594280978904e-12,6.2145565685873435e-12
1578,789.0,4.264050072718986e-12,8.122000138512355e-13,1.0152500173140443e-12,6.091500103884266e-12
1579,789.5,4.179616224306053e-12,7.961173760582958e-13,9.951467200728704e-13,5.970880320437219e-12
1580,790.0,4.096854278107268e-12,7.80353195829956e-13,9.754414947874454e-13,5.85264896872467e-12
1581,790.5,4.015731128240735e-12,7.649011672839497e-13,9.561264591049376e-13,5.7367587546296224e-12
1582,791.0,3.936214324364938e-12,7.497551094028454e-13,9.371938867535573e-13,5.623163320521341e-12
1583,791.5,3.858272058698175e-12,7.349089635615571e-13,9.18636204451947e-13,5.511817226711679e-12
1584,792.0,3.78187315329502e-12,7.203567911038132e-13,9.004459888797671e-13,5.4026759332786e-12
1585,792.5,3.706987047574728e-12,7.060927709666148e-13,8.826159637082695e-13,5.2956957822496126e-12
1586,793.0,3.6335837860965994e-12,6.92111197351733e-13,8.651389966896664e-13,5.190833980137999e-12
1587,793.5,3.5616340065773972e-12,6.784064774433134e-13,8.480080968041416e-13,5.088048580824852e-12
1588,794.0,3.491108928146049e-12,6.649731291706759e-13,8.312164114633447e-13,4.987298468780069e-12
1589,794.5,3.421980339830912e-12,6.518057790154118e-13,8.14757223769265e-13,4.888543342615589e-12
1590,795.0,3.354220589275009e-12,6.388991598619063e-13,7.986239498273831e-13,4.7917436989642984e-12
1591,795.5,3.2878025716747154e-12,6.262481088904218e-13,7.828101361130271e-13,4.696860816678164e-12
1592,796.0,3.2226997189374776e-12,6.138475655119004e-13,7.673094568898753e-13,4.603856741339253e-12
1593,796.5,3.1588859890542213e-12,6.016925693436612e-13,7.521157116795765e-13,4.512694270077459e-12
1594,797.0,3.096335855682202e-12,5.897782582251814e-13,7.372228227814767e-13,4.42333693668886e-12
1595,797.5,3.0350242979341255e-12,5.780998662731668e-13,7.226248328414587e-13,4.335748997048751e-12
1596,798.0,2.974926790369461e-12,5.666527219751355e-13,7.083159024689198e-13,4.2498954148135164e-12
1597,798.5,2.916019293183937e-12,5.554322463207499e-13,6.942903079009379e-13,4.165741847405625e-12
1598,799.0,2.8582782425932996e-12,5.444339509701522e-13,6.805424387126908e-13,4.083254632276143e-12
1599,799.5,2.8016805414074842e-12,5.336534364585681e-13,6.670667955732101e-13,4.0024007734392625e-12
1600,800.0,2.7462035497914307e-12,5.230863904364629e-13,6.538579880455783e-13,3.923147928273472e-12
