,time,S,I,R,N
1355,677.5,2.220802751193218e-133,4.004993183075403e-134,1.1722819233929144e-133,3.793583992893673e-133
1356,678.0,1.7659618580912826e-133,3.18473362815616e-134,9.321877697285231e-134,3.0166229906354216e-133
1357,678.5,1.4042765763675352e-133,2.532470797995299e-134,7.41267113900709e-134,2.398790770067774e-133
1358,679.0,1.1166677773357626e-133,2.0137974133843235e-134,5.894487698660843e-134,1.9074962885402793e-133
1359,679.5,8.879639138932943e-134,1.6013531233464278e-134,4.687242234021193e-134,1.5168234496300564e-133
1360,680.0,7.061007117604107e-134,1.2733812292180003e-134,3.727251778875263e-134,1.206164012569737e-133
1361,680.5,5.614847713377598e-134,1.0125810049542452e-134,2.9638762260448605e-134,9.591304944376703e-134
1362,681.0,4.46487509774937e-134,8.051950728249789e-135,2.356847029519632e-134,7.626917200093981e-134
1363,681.5,3.5504274837243157e-134,6.402836929880185e-135,1.8741430130393835e-134,6.064854189751718e-134
1364,682.0,2.8232671779640837e-134,5.091476852535169e-135,1.490301232677045e-134,4.822716095894645e-134
1365,682.5,2.2450360117785194e-134,4.048695417952262e-135,1.185073790349022e-134,3.8349793439227677e-134
1366,683.0,1.7852319233268541e-134,3.219485242122962e-135,9.423597443111943e-135,3.0495401918503447e-134
1367,683.5,1.4195999544526292e-134,2.5601049607949943e-135,7.493557742397778e-135,2.4249662247719065e-134
1368,684.0,1.1288527862118768e-134,2.0357718446832433e-135,5.958807979397962e-135,1.9283107686199973e-134
1369,684.5,8.97653320529773e-135,1.6188269883739675e-135,4.7383891278290496e-135,1.5333749321500747e-134
1370,685.0,7.138056385209547e-135,1.2872762854698403e-135,3.76792331693779e-135,1.2193255987617177e-134
1371,685.5,5.676116580102466e-135,1.0236302254865949e-135,2.9962178578668396e-135,9.6959646634559e-135
1372,686.0,4.5135955352877617e-135,8.139813110495512e-136,2.3825647967528346e-135,7.710141643090147e-135
1373,686.5,3.58916952614843e-135,6.472704285602624e-136,1.8945935442649522e-135,6.131033498973645e-135
1374,687.0,2.8540744926563854e-135,5.147034729192713e-136,1.5065633064261226e-135,4.8753412720017793e-135
1375,687.5,2.2695337041861805e-135,4.092874528880079e-136,1.198005241356505e-135,3.8768263984306935e-135
1376,688.0,1.8047122623078538e-135,3.254616063525714e-136,9.526427148436842e-136,3.0828165835041094e-135
1377,688.5,1.4350905402800514e-135,2.588040665849098e-136,7.575326975340672e-136,2.4514273043990284e-135
1378,689.0,1.1411707571419913e-135,2.057986059600767e-136,6.023830119011644e-136,1.9493523750032325e-135
1379,689.5,9.074484573648529e-136,1.6364915271227197e-136,4.7900941333400335e-136,1.5501070234111282e-135
1380,690.0,7.215946409599341e-136,1.3013229637055861e-136,3.809038660277372e-136,1.23263080335823e-135
1381,690.5,5.738054008865229e-136,1.0348000144216452e-136,3.0289123995504808e-136,9.801766422837355e-136
1382,691.0,4.562847607190374e-136,8.228634241555577e-137,2.408563194652001e-136,7.794274225997933e-136
1383,691.5,3.628334319313988e-136,6.54333402953658e-137,1.91526723040693e-136,6.197934952674576e-136
1384,692.0,2.8852179748378855e-136,5.203198849922078e-137,1.5230028309058476e-136,4.928540690735941e-136
1385,692.5,2.2942987138796916e-136,4.1375357195004546e-137,1.2110777995477956e-136,3.919130085377533e-136
1386,693.0,1.8244051695282288e-136,3.290130230252207e-137,9.630378925068484e-137,3.116456085060298e-136
1387,693.5,1.4507501584102195e-136,2.616281203567807e-137,7.657988469034191e-137,2.4781771256704193e-136
1388,694.0,1.1536231409997173e-136,2.0804426746407264e-137,6.089561776142011e-137,1.970623586077991e-136
1389,694.5,9.173504781198436e-137,1.6543488202123923e-137,4.842363340634102e-137,1.567021694204493e-136
1390,695.0,7.294686365058897e-137,1.3155229184148356e-137,3.8506026516694026e-137,1.2460811935143135e-136
1391,695.5,5.800667294972996e-137,1.0460916873942607e-137,3.0619637020260927e-137,9.90872268439335e-137
1392,696.0,4.61263711461811e-137,8.31842458323705e-138,2.4348452854413843e-137,7.879324858383199e-137
1393,696.5,3.6679264762506137e-137,6.614734480814509e-138,1.936166506517789e-137,6.265566430849854e-137
1394,697.0,2.916701292747176e-137,5.259975830020638e-138,1.5396217424474818e-137,4.982320618196721e-137
1395,697.5,2.3193339578085346e-137,4.182684250236823e-138,1.2242930046756491e-137,3.961895387507866e-137
1396,698.0,1.8443129645192943e-137,3.3260319253426176e-138,9.735465016978725e-138,3.1504626587514286e-137
1397,698.5,1.466580653313035e-137,2.6448299002660708e-138,7.741551959771787e-138,2.5052188393168207e-137
1398,699.0,1.1662114044905026e-137,2.1031443348580787e-138,6.156010692999784e-138,1.9921269072762888e-137
1399,699.5,9.273605491053851e-138,1.6724009709662818e-138,4.895202906245797e-138,1.584120936826593e-137
1400,700.0,7.374285525982824e-138,1.3298778221408662e-138,3.892620186733345e-138,1.2596783534857035e-137
1401,700.5,5.863963813338799e-138,1.057506574395424e-138,3.095375658245108e-138,1.0016846045979331e-137
1402,701.0,4.6629699220337733e-138,8.409194711505512e-139,2.4614141647600422e-138,7.965303557944367e-138
1403,701.5,3.707950660325025e-138,6.686914049346668e-139,1.9572938342211478e-138,6.33393589948084e-138
1404,702.0,2.948528154650449e-138,5.317372356971442e-139,1.556421998511411e-138,5.0366873888590044e-138
1405,702.5,2.3446423847517742e-138,4.228325438914013e-139,1.2376524132945035e-138,4.005127341937679e-138
1406,703.0,1.8644379921229555e-138,3.362325377482193e-139,9.841697801744853e-139,3.18484031004566e-138
1407,703.5,1.482583889585146e-138,2.673690118555388e-139,7.826027290088719e-139,2.5325556304495567e-138
1408,704.0,1.1789370303243979e-138,2.1260937141704646e-139,6.223184696278204e-139,2.0138648713692647e-138
1409,704.5,9.374798493588297e-139,1.6906501056590257e-139,4.948619053889368e-139,1.601406765313669e-138
1410,705.0,7.45475326796736e-139,1.3443893656776527e-139,3.935096214509355e-139,1.2734238848154368e-138
1411,705.5,5.92795101935026e-139,1.0690460199289032e-139,3.129152203638596e-139,1.012614924291776e-138
1412,706.0,4.713851957892814e-139,8.500955317730881e-140,2.4882729620264544e-139,8.052220451692357e-139
1413,706.5,3.748411585790297e-139,6.759881236811771e-140,1.9786517020017086e-139,6.403051411473183e-139
1414,707.0,2.9807023092782543e-139,5.3753951912309605e-140,1.5734055779177149e-139,5.091647406319065e-139
1415,707.5,2.3702269756653564e-139,4.27446466138463e-140,1.251157598943829e-139,4.0488310407476485e-139
1416,708.0,1.8847826227678794e-139,3.3990148614993208e-140,9.949089792007543e-140,3.2195930881185657e-139
1417,708.5,1.4987617521695594e-139,2.7028652577398503e-140,7.911424409921413e-140,2.5601907189356857e-139
1418,709.0,1.1918015173906924e-139,2.1492935156731345e-140,6.291091698074901e-140,2.035840038765496e-139
1419,709.5,9.477095707831113e-140,1.7090983737670295e-140,5.002618075191855e-140,1.6188812156789998e-139
1420,710.0,7.536099068914672e-140,1.359059258269002e-140,3.9780357380412026e-140,1.2873194065224876e-139
1421,710.5,5.99263644974774e-140,1.0807113831696052e-140,3.163297316580802e-140,1.0236645149498147e-139
1422,711.0,4.765289215341631e-140,8.59371720994662e-141,2.5154248408071136e-140,8.140085777143407e-140
1423,711.5,3.789314018341152e-140,6.833644637658316e-141,2.0002426254983587e-140,6.472921107605342e-140
1424,712.0,3.013227546267064e-140,5.434051167025348e-141,1.5905744810792246e-140,5.147207144048823e-140
1425,712.5,2.3960907440332385e-140,4.3211073521622587e-141,1.264810152333453e-140,4.093011631582917e-140
1426,713.0,1.905349252748703e-140,3.436104698869066e-141,1.0057653636944591e-140,3.254725086330069e-140
1427,713.5,1.515116146577661e-140,2.732358754216557e-141,7.997753377779344e-141,2.588127359777251e-140
1428,714.0,1.2048063809344588e-140,2.1727464719573556e-141,6.359739696823812e-141,2.0580549978125755e-140
1429,714.5,9.580509182871315e-141,1.7277479482216557e-141,5.0572063304341267e-141,1.6365463461527098e-140
1430,715.0,7.618332510149176e-141,1.373889227809884e-141,4.021443814965553e-141,1.3013665552924613e-140
1431,715.5,6.058027723512012e-141,1.0925040381236672e-141,3.1978150188577413e-141,1.034834678049342e-140
1432,716.0,4.817287752923443e-141,8.687491314122757e-142,2.5428729991891546e-141,8.228909883524874e-141
1433,716.5,3.830662775675259e-141,6.908212940116857e-142,2.0220691478004795e-141,6.543553217487424e-141
1434,717.0,3.046107696605617e-141,5.493347193155381e-142,1.6079307302371538e-141,5.203373146158309e-141
1435,717.5,2.422236736222321e-141,4.368259005061536e-142,1.2786116815309305e-141,4.137674318259405e-141
1436,718.0,1.926140304508281e-141,3.4735992582221395e-142,1.0167402123760827e-141,3.2902404427065777e-141
1437,718.5,1.531648999113659e-141,2.7621740818803446e-142,8.085024361929816e-142,2.616368843494675e-141
1438,719.0,1.2179531527350309e-141,2.1964553454322522e-142,6.429136778237284e-142,2.0805123651019845e-141
1439,719.5,9.68505109927684e-142,1.746601025665154e-142,5.1123902493000445e-142,1.6544042374242038e-141
1440,720.0,7.701463277546114e-142,1.3888810210499502e-142,4.065325558107689e-142,1.3155669856703753e-141
1441,720.5,6.124132542761706e-142,1.104425373790296e-142,3.232709376140907e-142,1.0461267292692909e-141
1442,721.0,4.86985369529192e-142,8.782288675452835e-143,2.57062067015704e-142,8.318703232994243e-142
1443,721.5,3.87246272806071e-142,6.983594927223394e-143,2.0441338397474896e-142,6.614956060530539e-142
1444,722.0,3.0793466330861655e-142,5.553290253810248e-143,1.6254763696992885e-142,5.260152028166479e-142
1445,722.5,2.448668031841272e-142,4.415925173845267e-143,1.2925638121509518e-142,4.182824361376751e-142
1446,723.0,1.9471582269230135e-142,3.5115029558594837e-143,1.027834817919428e-142,3.32614334042839e-142
1447,723.5,1.5483622571014728e-142,2.7923147525329774e-143,8.173247641595646e-143,2.644918496514335e-142
1448,724.0,1.2312433812864231e-142,2.2204229286501865e-143,6.499291116258465e-143,2.1032147857772883e-142
1449,724.5,9.790733770529225e-143,1.7656598267093972e-143,5.168176331633777e-143,1.67245699288724e-142
1450,725.0,7.785501162672397e-143,1.4040364037992737e-143,4.109686136083731e-143,1.3299223702555401e-142
1451,725.5,6.19095869366049e-143,1.1164767943253704e-143,3.2679844984661474e-143,1.0575419986452007e-142
1452,726.0,4.922993233932575e-143,8.878120459654853e-144,2.5986711219733525e-143,8.409476401871412e-143
1453,726.5,3.91471879890966e-143,7.059799477853868e-144,2.0664393002316427e-143,6.687138046926689e-143
1454,727.0,3.1129482707606304e-143,5.613887409390181e-144,1.6432134660807722e-143,5.317550477780421e-143
1455,727.5,2.475387744103258e-143,4.4641114728785715e-144,1.3066681875468124e-143,4.228467078937928e-143
1456,728.0,1.9684054955912865e-143,3.5498202562724425e-144,1.0390504871038743e-143,3.362438008322405e-143
1457,728.5,1.5652578891140994e-143,2.82278431629678e-144,8.262433608165889e-144,2.673779681560366e-143
1458,729.0,1.2446786319797207e-143,2.2446520446356768e-144,6.570210974024051e-144,2.1261649338456934e-143
1459,729.5,9.897569644473954e-144,1.7849265961974386e-144,5.224571148205393e-144,1.6907067388876785e-143
1460,730.0,7.870456063939911e-144,1.4193571611363394e-144,4.154530773909408e-144,1.3444343998985658e-143
1461,730.5,6.25851404733417e-144,1.1286597192068327e-144,3.303644540717769e-144,1.0690818307258771e-143
1462,731.0,4.9767126278920275e-144,8.974997954286444e-145,2.6270276585637584e-144,8.50124008188443e-144
1463,731.5,3.957435965358234e-144,7.136835567769964e-145,2.088988156504142e-144,6.760107678639372e-144
1464,732.0,3.146916567401737e-144,5.6751457973380634e-145,1.6611441085475193e-144,5.375575255683063e-144
1465,732.5,2.5023990201926333e-144,4.5128235777901836e-145,1.320926469003972e-144,4.2746078469756234e-144
1466,733.0,1.9898846131250607e-144,3.588555672668622e-145,1.0503885409682915e-144,3.3991287213602145e-144
1467,733.5,1.5823378852054785e-144,2.8535863620328013e-145,8.352592766419749e-145,2.7029557980507336e-144
1468,734.0,1.2582604872874541e-144,2.2691455472179163e-145,6.64190470483756e-145,2.1493655124930017e-144
1469,734.5,1.0005571304786579e-144,1.8044036034679192e-145,5.281581341484781e-145,1.7091556249739279e-144
1470,735.0,7.95633798777135e-145,1.4348450976182955e-145,4.199864753615492e-145,1.3591047839005137e-144
1471,735.5,6.326806560797752e-145,1.1409755834018758e-145,3.339693703117902e-145,1.080747584731753e-144
1472,736.0,5.031018204515198e-145,9.072932570074326e-146,2.6556936199061464e-145,8.594005081428778e-145
1473,736.5,4.0006192588527355e-145,7.214712270676289e-146,2.1117830644845905e-145,6.833873550404955e-145
1474,737.0,3.181255523969167e-145,5.737072632980078e-146,1.6792704090622968e-145,5.4342331963294716e-145
1475,737.5,2.5297050416356235e-145,4.56206722614091e-146,1.3353403359357382e-145,4.3212521001854526e-145
1476,738.0,2.0115981094446397e-145,3.6277137675034364e-146,1.0618503149666462e-145,3.4362198011616295e-145
1477,738.5,1.5996042571448954e-145,2.8847245177634938e-146,8.443735735763974e-146,2.732450282497642e-145
1478,739.0,1.2719905469499998e-145,2.2939063213668882e-146,6.714380753153243e-146,2.172819254402013e-145
1479,739.5,1.0114751472454985e-145,1.8240931426223552e-146,5.3392136264240485e-146,1.727805824150139e-145
1480,740.0,8.043157049778917e-146,1.4505020374935038e-146,4.2456934148699455e-146,1.3739352502142366e-145
1481,740.5,6.395844277892729e-146,1.1534258375359682e-146,3.376136231721249e-146,1.0925406347149946e-145
1482,741.0,5.085916360190627e-146,9.171935842258393e-147,2.68467238242404e-146,8.687782326840507e-146
1483,741.5,4.044273765742317e-146,7.293438759289182e-147,2.1348267090738227e-146,6.908444350745058e-146
1484,742.0,3.2159691850808354e-146,5.799675210375629e-147,1.6975945026334763e-146,5.4935312087518745e-146
1485,742.5,2.557309024675079e-146,4.611848218099493e-147,1.3499114860810676e-146,4.368405332566096e-146
1486,743.0,2.033548542076662e-146,3.6672991530175587e-147,1.0734371591252946e-146,3.4737156165037125e-146
1487,743.5,1.617059038653936e-146,2.9162024511000853e-147,8.53587325148358e-147,2.7622666089123024e-146
1488,744.0,1.285870428163998e-146,2.318937283533201e-147,6.787647655570704e-147,2.1965289220743885e-146
1489,744.5,1.0225123007277647e-146,1.843997532795361e-147,5.397474791248441e-147,1.746659533132145e-146
1490,745.0,8.130923475955706e-147,1.4663298249164118e-147,4.2920221556068594e-147,1.3889275456478977e-146
1491,745.5,6.465635330234464e-147,1.1660119480637103e-147,3.412976418915194e-147,1.1044623697213368e-146
1492,746.0,5.141413561103826e-147,9.272019431950325e-148,2.713967359384282e-147,8.782582863683141e-147
1493,746.5,4.088404627878037e-147,7.37302430641706e-148,2.1581218044701405e-147,6.983828862989884e-147
1494,747.0,3.251061639489266e-147,5.862960903176417e-148,1.7161185475665047e-147,5.553476277373413e-147
1495,747.5,2.5852142206492823e-147,4.662172417125734e-148,1.364641635704541e-147,4.416073098066397e-147
1496,748.0,2.0557384964553336e-147,3.707316491780123e-148,1.0851504382019959e-147,3.511620583835342e-147
1497,748.5,1.634704285646027e-147,2.9480238696745333e-148,8.629016166006353e-148,2.7924082892141157e-147
1498,749.0,1.2999017657728383e-147,2.3442413819915798e-148,6.861714041840397e-148,2.220497308156036e-147
1499,749.5,1.0336698909378366e-147,1.8641191184277968e-148,5.456371698255899e-148,1.7657189726062062e-147
1500,750.0,8.219647603880229e-148,1.482330324164761e-148,4.338856432662232e-148,1.4040834360707222e-147
1501,750.5,6.536187938170012e-148,1.1787353974415633e-148,3.4502186039253804e-148,1.1165141939536955e-147
1502,751.0,5.197516343998932e-148,9.37319512750713e-149,2.7435820012990734e-148,8.878417858048718e-148
1503,751.5,4.133017043218527e-148,7.453478286052655e-149,2.1816710944890105e-148,7.060035966312803e-148
1504,752.0,3.2865370205632065e-148,5.926937165494976e-149,1.7348447257181245e-148,5.6140754628308284e-148
1505,752.5,2.6134239163749253e-148,4.713045750661151e-149,1.3795325197985086e-148,4.464261011239549e-148
1506,753.0,2.0781705862269622e-148,3.7477704972379397e-149,1.0969915318466593e-148,3.5499391677974155e-148
1507,753.5,1.6525420764685983e-148,2.980192521576256e-149,8.723175450181084e-149,2.8228788736443322e-148
1508,754.0,1.3140862124592203e-148,2.369821597188151e-149,6.936588635880062e-149,2.2447272357660416e-148
1509,754.5,1.0449492320737483e-148,1.8844602695429236e-149,5.515911284625322e-149,1.784986387490573e-148
1510,755.0,8.309339883933998e-149,1.4985054198591826e-149,4.386201762416726e-149,1.4194047066209906e-148
1511,755.5,6.607510411746332e-149,1.191597684302464e-149,3.487867173326813e-149,1.1286975269375609e-148
1512,756.0,5.254231316948615e-149,9.475474845919649e-150,2.7735197963323817e-149,8.975298597872961e-149
1513,756.5,4.178116266442204e-149,7.534810174477137e-150,2.205477352886236e-149,7.137074636776153e-149
1514,757.0,3.322399506774449e-149,5.991611532782661e-150,1.7537752427533625e-149,5.6753359028060775e-149
1515,757.5,2.641941434534226e-149,4.7644742108271303e-150,1.394585892287451e-149,4.51297474790439e-149
1516,758.0,2.100847453557792e-149,3.7886659342706465e-150,1.1089618347638496e-149,3.588675881748706e-149
1517,758.5,1.6705745121478703e-149,3.012712195793576e-150,8.818362194569789e-150,2.853681951184207e-149
1518,759.0,1.3284254389398114e-149,2.395680942091468e-150,7.012280256802276e-150,2.269221558829186e-149
1519,759.5,1.0563516526739797e-149,1.9050233820255385e-150,5.57610056323366e-150,1.8044640471998997e-149
1520,760.0,8.400010880532428e-150,1.514857017185162e-150,4.43406372144539e-150,1.434893161916298e-149
1521,760.5,6.679611151689092e-150,1.2046003236323336e-150,3.525926561560521e-150,1.1410138036881946e-149
1522,761.0,5.311565160132418e-150,9.578870634216154e-151,2.8037842707108047e-150,9.073236494264838e-150
1523,761.5,4.2237076095662075e-150,7.617029551376232e-151,2.229543383684676e-150,7.214953948388507e-150
1524,762.0,3.358653322190016e-150,6.056991622717175e-151,1.7729123284053237e-150,5.737264812867057e-150
1525,762.5,2.6707701340663096e-150,4.8164638551307e-151,1.4098035262345582e-150,4.562220045813938e-150
1526,763.0,2.123771769445225e-150,3.830007619751947e-151,1.1210627568770577e-150,3.627835288297477e-150
1527,763.5,1.6888037166363333e-150,3.045586722660024e-151,8.914587610753995e-151,2.884821149977735e-150
1528,764.0,1.342921134162035e-150,2.421822462547416e-151,7.088797819953241e-151,2.2939831624121006e-150
1529,764.5,1.0678784957739394e-150,1.925810877904185e-151,5.6369466234819604e-151,1.824154245912554e-150
1530,765.0,8.491671273369182e-151,1.531387042117451e-151,4.482447947174529e-151,1.4505506262661163e-150
1531,765.5,6.752498650392164e-151,1.2177448469485244e-151,3.564401251455888e-151,1.1534644748796577e-150
1532,766.0,5.369524626623599e-151,9.683394670881334e-152,2.834378989138906e-151,9.172243082850638e-151
1533,766.5,4.2697964425720896e-151,7.70014610096861e-152,2.2538720215045096e-151,7.29368307417346e-151
1534,767.0,3.3953027369696925e-151,6.123085136099862e-152,1.7922582367378215e-151,5.7998694873175e-151
1535,767.5,2.6999134105628383e-151,4.8690208071780455e-152,1.4251872140505816e-151,4.6120027053312246e-151
1536,768.0,2.1469462340324223e-151,3.871800423116981e-152,1.1332957234947746e-151,3.667421999838895e-151
1537,768.5,1.7072318370629174e-151,3.0788199743054954e-152,9.011863032655307e-152,2.9163001377589976e-151
1538,769.0,1.357575005503006e-151,2.4482492376379636e-152,7.166150337962851e-152,2.3190149630630875e-151
1539,769.5,1.0795311190641563e-151,1.9468252056364384e-152,5.6984566321303635e-152,1.8440593028408365e-151
1540,770.0,8.584331858674083e-152,1.5480974416469229e-152,4.531360138545681e-152,1.4663789438866687e-151
1541,770.5,6.826181492917891e-152,1.231032802480216e-152,3.603295774758646e-152,1.1660510070156753e-151
1542,771.0,5.428116543184521e-152,9.789059267290774e-153,2.8653075552190804e-152,9.272330025132679e-152
1543,771.5,4.316388194038293e-152,7.784169613146552e-153,2.2784661318971124e-152,7.373271287250061e-152
1544,772.0,3.4323520678689696e-152,6.189899857762735e-153,1.811815246410872e-152,5.863157300056115e-152
1545,772.5,2.729374696667951e-152,4.922151257395752e-153,1.440738767704941e-152,4.662328590112467e-152
1546,773.0,2.170373576926333e-152,3.9140492669358545e-153,1.1456621754783661e-152,3.7074406790982846e-152
1547,773.5,1.7258610439858839e-152,3.1124158651123214e-153,9.110199917870376e-153,2.9481226222841537e-152
1548,774.0,1.3723887789706282e-152,2.4749643800438243e-153,7.244346921806239e-153,2.3443199091556346e-152
1549,774.5,1.0913108950501908e-152,1.9680688403972824e-153,5.760637834142234e-153,1.8641815625041425e-152
1550,775.0,8.678003550484711e-153,1.5649901840098882e-153,4.5808060566868713e-153,1.482379979118147e-152
1551,775.5,6.90066835800826e-153,1.2444657553507628e-153,3.64261471266465e-153,1.1787748826023672e-152
1552,776.0,5.487347811070742e-153,9.895876869160988e-154,2.8965736118760045e-153,9.373509109862845e-153
1553,776.5,4.3634883517795655e-153,7.869109984628991e-154,2.3033286116825792e-153,7.453727961925044e-153
1554,777.0,3.4698056787475044e-153,6.257443657485378e-154,1.8315856609490878e-153,5.92713570544513e-153
1555,777.5,2.7591574624825867e-153,4.97586146375994e-154,1.4564600189391544e-153,4.713203627797735e-153
1556,778.0,2.1940565575192075e-153,3.956759127493442e-154,1.1581635694117867e-153,3.7478960396803385e-153
1557,778.5,1.744693531648492e-153,3.1463783521763226e-154,9.209609849020424e-154,2.9802923517681666e-153
1558,779.0,1.3873641994068966e-153,2.501971036411086e-154,7.323396781876948e-154,2.3699009812357e-153
1559,779.5,1.1032192112142994e-153,1.989544284370655e-154,5.823497553537538e-154,1.8845233950051187e-153
1560,780.0,8.77269738193196e-154,1.5820672589199295e-154,4.630791525591205e-154,1.4985556166443094e-153
1561,780.5,6.975968019107165e-154,1.2580452877620483e-154,3.6823626963594794e-154,1.1916376003228693e-153
1562,781.0,5.547225406843901e-154,1.0003860058015376e-154,2.9281808417857252e-154,9.475792254431164e-154
1563,781.5,4.4111024634933566e-154,7.954977220127262e-155,2.328462389290922e-154,7.535062574797005e-154
1564,782.0,3.5076679810831234e-154,6.3257244909219425e-155,1.8515718090129952e-154,5.991812239188313e-154
1565,782.5,2.7892652159732098e-154,5.030157752533391e-155,1.47235281948259e-154,4.764633810709139e-154
1566,783.0,2.2179979653136132e-154,3.999935035375538e-155,1.1708013777731467e-154,3.7887928466243137e-154
1567,783.5,1.7637315182374466e-154,3.1807114357729083e-155,9.31010453511552e-155,3.0128131153262893e-154
1568,784.0,1.402503030693414e-154,2.5292723877218465e-155,7.4033092290717495e-155,2.3957611923727736e-154
1569,784.5,1.1152574701788583e-154,2.0112540670441718e-155,5.887043194255482e-155,1.9050871963088237e-154
1570,785.0,8.868424506539555e-155,1.5993306778022607e-155,4.681322432802828e-155,1.5149077617144644e-154
1571,785.5,7.0520893453937674e-155,1.2717729991808449e-155,3.7225444075639234e-155,1.2046406752138536e-154
1572,786.0,5.607756383193437e-155,1.0113021552666148e-155,2.960132967809417e-155,9.579191506269469e-155
1573,786.5,4.459236137413236e-155,8.041781433523486e-156,2.3538704251070026e-155,7.617284705872587e-155
1574,787.0,3.545943434491418e-155,6.39475040053818e-156,1.871776044673325e-155,6.057194519218561e-155
1575,787.5,2.819701503384994e-155,5.085046519010663e-156,1.4884190412705715e-155,4.816625196556632e-155
1576,788.0,2.242200620250995e-155,4.0435820760613643e-156,1.1835770891081426e-155,3.830135916965274e-155
1577,788.5,1.7829772461441675e-155,3.215419159828239e-156,9.411695812933702e-156,3.0456887434203616e-155
1578,789.0,1.4178070559591462e-155,2.5568716496688897e-156,7.48409367588733e-156,2.4219035885147683e-155
1579,789.5,1.1274270898715712e-155,2.0332007455070487e-156,5.951282241026599e-156,1.925875388524936e-155
1580,790.0,8.965196199537765e-156,1.616782474030647e-156,4.732404730110405e-156,1.5314383403678817e-155
1581,790.5,7.129041302827128e-156,1.2856505065272132e-156,3.7631645790854157e-156,1.2177856388439756e-155
1582,791.0,5.66894786976727e-156,1.0223374210712367e-156,2.9924337534318896e-156,9.683719044270396e-156
1583,791.5,4.507895042969457e-156,8.129532849061693e-157,2.3795557118192175e-156,7.700404039694843e-156
1584,792.0,3.584636547251141e-156,6.464529516557902e-157,1.8922007476882565e-156,6.123290246595188e-156
1585,792.5,2.850469909659653e-156,5.1405342282711943e-157,1.504660576664815e-156,4.869183909151588e-156
1586,793.0,2.266667373043958e-156,4.0877053905221974e-157,1.1964922082053554e-156,3.871930120301533e-156
1587,793.5,1.8024329822290379e-156,3.2505056123953365e-157,9.514395648414882e-157,3.0789231083100597e-156
1588,794.0,1.4332780777908514e-156,2.5847720730328295e-157,7.56575963752817e-157,2.4483312488469513e-156
1589,794.5,1.1397295036928908e-156,2.0553869047508256e-157,6.01622226025313e-157,1.9468904201932863e-156
1590,795.0,9.063023859191486e-157,1.6344247031681982e-157,4.784044434247948e-157,1.5481492996607632e-156
1591,795.5,7.206832955198721e-157,1.2996794443676734e-157,3.804227995376125e-157,1.231074039494252e-156
1592,796.0,5.730807074014975e-157,1.033493103002168e-157,3.025087003204997e-157,9.78938718022214e-157
1593,796.5,4.557084911463906e-157,8.21824180251833e-158,2.4055212747707152e-157,7.784430366486454e-157
1594,797.0,3.623751876831727e-157,6.5350700579597715e-158,1.912848323783909e-157,6.190107206411613e-157
1595,797.5,2.8815740588636445e-157,5.19662741589341e-158,1.5210793386761104e-157,4.922316139129096e-157
1596,798.0,2.2914011055295388e-157,4.1323101757761066e-158,1.2095482562689412e-157,3.9141803793760907e-157
1597,798.5,1.8221010181006175e-157,3.2859749261632567e-158,9.61821613802066e-158,3.112520124519009e-157
1598,799.0,1.4489179184410787e-157,2.6129769441257218e-158,7.64831673303124e-158,2.4750472861567748e-157
1599,799.5,1.1521661606610157e-157,2.0778151580960993e-158,6.08187090095465e-158,1.9681347665660907e-157
1600,800.0,9.161919007930145e-158,1.6522594431848433e-158,4.836247627697716e-158,1.5650426078812704e-157
