,time,S,I,R,N
1532,766.0,1.467717478704089e+30,2.665576661513129e+29,3.0166849606775558e+29,2.0359436409231575e+30
1533,766.5,1.5303769301461073e+30,2.7793748371228736e+29,3.14547256970456e+29,2.1228616708288506e+30
1534,767.0,1.5957114242390322e+30,2.898031257839234e+29,3.279758349225035e+29,2.213490384945459e+30
1535,767.5,1.6638351632782796e+30,3.0217533307264228e+29,3.419777025848189e+29,2.3079881989357408e+30
1536,768.0,1.73486722505696e+30,3.150757317422546e+29,3.565773347076757e+29,2.4065202915068903e+30
1537,768.5,1.8089317710094867e+30,3.285268712156999e+29,3.71800250911663e+29,2.5092588931368496e+30
1538,769.0,1.8861582632412013e+30,3.425522635906098e+29,3.876730602950461e+29,2.616383587126857e+30
1539,769.5,1.9666816908233784e+30,3.5717642473759074e+29,4.0422350794549125e+29,2.7280816235064604e+30
1540,770.0,2.0506428057491608e+30,3.724249171530654e+29,4.2148052343746225e+29,2.8445482463396884e+30
1541,770.5,2.138188368962876e+30,3.883243946415767e+29,4.394742714000503e+29,2.965987035004503e+30
1542,771.0,2.229471406892773e+30,4.049026489056595e+29,4.582362042436391e+29,3.0926102600420716e+30
1543,771.5,2.3246514789355962e+30,4.2218865812471564e+29,4.777991171375643e+29,3.224639254197876e+30
1544,772.0,2.4238949563605513e+30,4.402126376078066e+29,4.981972053348613e+29,3.362304799303219e+30
1545,772.5,2.5273753131201703e+30,4.590060926089038e+29,5.1946612394431435e+29,3.5058475296733884e+30
1546,773.0,2.6352734290764073e+30,4.786018733969152e+29,5.4164305025427495e+29,3.6555183527275975e+30
1547,773.5,2.747777906171993e+30,4.9903423267674855e+29,5.647667487171977e+29,3.811578887565939e+30
1548,774.0,2.8650853980997003e+30,5.203388854617809e+29,5.8887763870847655e+29,3.974301922269958e+30
1549,774.5,2.987400954045776e+30,5.4255307150239015e+29,6.140178651780309e+29,4.1439718907261973e+30
1550,775.0,3.114938377108386e+30,5.657156203796704e+29,6.40231372318128e+29,4.3208853698061843e+30
1551,775.5,3.247920598017573e+30,5.898670193781134e+29,6.675639803762166e+29,4.505351597771903e+30
1552,776.0,3.3865800648099854e+30,6.1504948425589444e+29,6.96063465747037e+29,4.697693014812917e+30
1553,776.5,3.5311591491395057e+30,6.413070330364663e+29,7.257796444840023e+29,4.898245826659974e+30
1554,777.0,3.681910569933994e+30,6.686855629504478e+29,7.567644593758326e+29,5.107360592260274e+30
1555,777.5,3.839097835138693e+30,6.97232930662296e+29,7.890720707406394e+29,5.325402836541629e+30
1556,778.0,4.0029957023184367e+30,7.269990359219978e+29,8.227589510961705e+29,5.552753689336605e+30
1557,778.5,4.173890658923774e+30,7.580359087880004e+29,8.57883983871698e+29,5.789810551583472e+30
1558,779.0,4.352081423060512e+30,7.903978005738406e+29,8.945085663340915e+29,6.036987789968444e+30
1559,779.5,4.5378794656379886e+30,8.241412786774491e+29,9.326967169079806e+29,6.294717461223418e+30
1560,780.0,4.731609554808782e+30,8.593253254588826e+29,9.725151870776129e+29,6.563450067345277e+30
1561,780.5,4.9336103236515066e+30,8.960114413393239e+29,1.014033578065992e+30,6.843655343056822e+30
1562,781.0,5.144234862088995e+30,9.342637523015573e+29,1.0573244624952648e+30,7.135823076885817e+30
1563,781.5,5.363851334076511e+30,9.741491219798315e+29,1.1024635112409911e+30,7.440463967297334e+30
1564,782.0,5.592843621138818e+30,1.0157372685350357e+30,1.1495296257020624e+30,7.758110515375916e+30
1565,782.5,5.831611993380982e+30,1.0591008865194823e+30,1.1986050757174408e+30,8.089317955617905e+30
1566,783.0,6.080573809145812e+30,1.1043157739443159e+30,1.2497756433708195e+30,8.434665226460947e+30
1567,783.5,6.340164244540902e+30,1.1514609647716507e+30,1.3031307729345527e+30,8.794755982247106e+30
1568,784.0,6.610837054110493e+30,1.2006188670630323e+30,1.3587637272149555e+30,9.170219648388481e+30
1569,784.5,6.893065363981733e+30,1.2518754070257033e+30,1.4167717505722666e+30,9.561712521579703e+30
1570,785.0,7.187342498871772e+30,1.305320179208456e+30,1.4772562389002168e+30,9.969918916980445e+30
1571,785.5,7.494182844401246e+30,1.3610466031096112e+30,1.5403229168623236e+30,1.039555236437318e+31
1572,786.0,7.814122746221439e+30,1.419152086470871e+30,1.6060820226947213e+30,1.083935685538703e+31
1573,786.5,8.147721447526779e+30,1.4797381955424718e+30,1.6746485008985473e+30,1.1302108143967798e+31
1574,787.0,8.495562066591398e+30,1.542910832617258e+30,1.7461422031587068e+30,1.1784615102367363e+31
1575,787.5,8.858252616038455e+30,1.6087804211439996e+30,1.8206880978402154e+30,1.228772113502267e+31
1576,788.0,9.236427065623857e+30,1.6774620987435245e+30,1.8984164884283072e+30,1.2812305652795688e+31
1577,788.5,9.630746450392107e+30,1.7490759184650492e+30,1.979463241294143e+30,1.33592856101513e+31
1578,789.0,1.0041900026141272e+31,1.8237470586344988e+30,2.0639700231842413e+30,1.3929617107960012e+31
1579,789.5,1.0470606474216803e+31,1.901606041661621e+30,2.1520845488487312e+30,1.4524297064727155e+31
1580,790.0,1.0917615157740114e+31,1.982788962188364e+30,2.243960839241328e+30,1.5144364959169806e+31
1581,790.5,1.1383707431467802e+31,2.0674377249773096e+30,2.3397594907422833e+30,1.5790904647187395e+31
1582,791.0,1.1869698007571045e+31,2.1557002929559864e+30,2.4396479558749692e+30,1.6465046256402e+31
1583,791.5,1.237643637972255e+31,2.2477309458506316e+30,2.543800836006736e+30,1.7167968161579918e+31
1584,792.0,1.2904808307980282e+31,2.343690549861483e+30,2.6524001865456857e+30,1.790089904438745e+31
1585,792.5,1.3455737367063505e+31,2.4437468388509876e+30,2.765635835166839e+30,1.8665120041081332e+31
1586,793.0,1.4030186560727468e+31,2.54807470753643e+30,2.883705713623931e+30,1.946196698188783e+31
1587,793.5,1.4629160005058578e+31,2.656856517199476e+30,3.006816203726854e+30,2.029283272598491e+31
1588,794.0,1.525370468363244e+31,2.7702824144469906e+30,3.1351824980894747e+30,2.1159169596168906e+31
1589,794.5,1.5904912277602676e+31,2.8885506635803215e+30,3.2690289762784253e+30,2.2062491917461422e+31
1590,795.0,1.6583921073919483e+31,3.0118679931540137e+30,3.40858959702032e+30,2.3004378664093817e+31
1591,795.5,1.72919179550134e+31,3.140449957329731e+30,3.5541083071530373e+30,2.3986476219496167e+31
1592,796.0,1.8030140473422185e+31,3.274521312657007e+30,3.705839468035825e+30,2.5010501254115017e+31
1593,796.5,1.87998790149872e+31,3.414316410939442e+30,3.864048300163604e+30,2.6078243726090246e+31
1594,797.0,1.9602479054400442e+31,3.5600796088730404e+30,4.029011346762665e+30,2.7191570010036148e+31
1595,797.5,2.0439343507044892e+31,3.7120656951727417e+30,4.201016957178039e+30,2.8352426159395673e+31
1596,798.0,2.1311935181239035e+31,3.870540335933733e+30,4.3803657908976016e+30,2.956284130807037e+31
1597,798.5,2.2221779335172096e+31,4.0357805390060223e+30,4.5673713430937704e+30,3.082493121727189e+31
1598,799.0,2.3170466342999298e+31,4.208075138193986e+30,4.7623604926015735e+30,3.2140901973794857e+31
1599,799.5,2.415965447475745e+31,4.387725298127246e+30,4.96567407329084e+30,3.3513053846175537e+31
1600,800.0,2.5191072794960075e+31,4.575045040685378e+30,5.177667469831287e+30,3.494378530547674e+31
