,time,S,I,R,N
1560,780.0,194.40527581277814,2.453557730970045e-304,2.842170943040401e-14,194.40527581277817
1561,780.5,194.40527581277814,1.564808197659534e-304,2.842170943040401e-14,194.40527581277817
1562,781.0,194.40527581277814,9.979894357302866e-305,2.842170943040401e-14,194.40527581277817
1563,781.5,194.40527581277814,6.3648881397665e-305,2.842170943040401e-14,194.40527581277817
1564,782.0,194.40527581277814,4.059341670495282e-305,2.842170943040401e-14,194.40527581277817
1565,782.5,194.40527581277814,2.588930777096727e-305,2.842170943040401e-14,194.40527581277817
1566,783.0,194.40527581277814,1.6511452133520164e-305,2.842170943040401e-14,194.40527581277817
1567,783.5,194.40527581277814,1.0530526886595924e-305,2.842170943040401e-14,194.40527581277817
1568,784.0,194.40527581277814,6.716065650228062e-306,2.842170943040401e-14,194.40527581277817
1569,784.5,194.40527581277814,4.283312535442755e-306,2.842170943040401e-14,194.40527581277817
1570,785.0,194.40527581277814,2.7317729206024107e-306,2.842170943040401e-14,194.40527581277817
1571,785.5,194.40527581277814,1.7422458034492308e-306,2.842170943040401e-14,194.40527581277817
1572,786.0,194.40527581277814,1.1111540116471631e-306,2.842170943040401e-14,194.40527581277817
1573,786.5,194.40527581277814,7.086619093329112e-307,2.842170943040401e-14,194.40527581277817
1574,787.0,194.40527581277814,4.519640810142139e-307,2.842170943040401e-14,194.40527581277817
1575,787.5,194.40527581277814,2.882496262841487e-307,2.842170943040401e-14,194.40527581277817
1576,788.0,194.40527581277814,1.838372794282702e-307,2.842170943040401e-14,194.40527581277817
1577,788.5,194.40527581277814,1.1724610277299225e-307,2.842170943040401e-14,194.40527581277817
1578,789.0,194.40527581277814,7.477617520345616e-308,2.842170943040401e-14,194.40527581277817
1579,789.5,194.40527581277814,4.769008304594984e-308,2.842170943040401e-14,194.40527581277817
1580,790.0,194.40527581277814,3.0415356425243755e-308,2.842170943040401e-14,194.40527581277817
1581,790.5,194.40527581277814,1.939803513412379e-308,2.842170943040401e-14,194.40527581277817
1582,791.0,194.40527581277814,1.237150608409105e-308,2.842170943040401e-14,194.40527581277817
1583,791.5,194.40527581277814,7.890188966585526e-309,2.842170943040401e-14,194.40527581277817
1584,792.0,194.40527581277814,5.03213444711343e-309,2.842170943040401e-14,194.40527581277817
1585,792.5,194.40527581277814,3.209349890232584e-309,2.842170943040401e-14,194.40527581277817
1586,793.0,194.40527581277814,2.046830589720077e-309,2.842170943040401e-14,194.40527581277817
1587,793.5,194.40527581277814,1.30540938392673e-309,2.842170943040401e-14,194.40527581277817
1588,794.0,194.40527581277814,8.32552370578463e-310,2.842170943040401e-14,194.40527581277817
1589,794.5,194.40527581277814,5.3097783598798e-310,2.842170943040401e-14,194.40527581277817
1590,795.0,194.40527581277814,3.3864231521506e-310,2.842170943040401e-14,194.40527581277817
1591,795.5,194.40527581277814,2.15976279764743e-310,2.842170943040401e-14,194.40527581277817
1592,796.0,194.40527581277814,1.37743428169616e-310,2.842170943040401e-14,194.40527581277817
1593,796.5,194.40527581277814,8.784877684061e-311,2.842170943040401e-14,194.40527581277817
1594,797.0,194.40527581277814,5.602741049024e-311,2.842170943040401e-14,194.40527581277817
1595,797.5,194.40527581277814,3.5732662868343e-311,2.842170943040401e-14,194.40527581277817
1596,798.0,194.40527581277814,2.2789259480143e-311,2.842170943040401e-14,194.40527581277817
1597,798.5,194.40527581277814,1.45343309444e-311,2.842170943040401e-14,194.40527581277817
1598,799.0,194.40527581277814,9.269576143337e-312,2.842170943040401e-14,194.40527581277817
1599,799.5,194.40527581277814,5.911867715535e-312,2.842170943040401e-14,194.40527581277817
1600,800.0,194.40527581277814,3.77041833904e-312,2.842170943040401e-14,194.40527581277817
