,time,S,I,R,N
1448,724.0,4.1181334241452584e-14,7.844063665038586e-15,9.805079581298229e-15,5.88304774877894e-14
1449,724.5,4.016456347957791e-14,7.650393043729125e-15,9.562991304661405e-15,5.737794782796844e-14
1450,725.0,3.9172896877178536e-14,7.461504167081626e-15,9.326880208852037e-15,5.59612812531122e-14
1451,725.5,3.820571461035061e-14,7.277278973400114e-15,9.096598716750146e-15,5.457959230050087e-14
1452,726.0,3.7262412158696914e-14,7.097602315942267e-15,8.87200289492784e-15,5.323201736956702e-14
1453,726.5,3.6342399927481995e-14,6.922361890948948e-15,8.652952363686188e-15,5.191771418211713e-14
1454,727.0,3.544510287911622e-14,6.751448167450706e-15,8.439310209313388e-15,5.063586125588031e-14
1455,727.5,3.456996017373859e-14,6.584754318807349e-15,8.230942898509194e-15,4.9385657391055135e-14
1456,728.0,3.371642481867358e-14,6.422176155937823e-15,8.027720194922281e-15,4.8166321169533685e-14
1457,728.5,3.288396332654288e-14,6.263612062198642e-15,7.829515077748298e-15,4.697709046648982e-14
1458,729.0,3.2072055381818446e-14,6.1089629298701796e-15,7.636203662337715e-15,4.581722197402634e-14
1459,729.5,3.128019351560835e-14,5.958132098211116e-15,7.447665122763885e-15,4.468599073658335e-14
1460,730.0,3.0507882788472215e-14,5.8110252930423306e-15,7.263781616302905e-15,4.358268969781745e-14
1461,730.5,2.9754640481067944e-14,5.66755056782247e-15,7.0844382097780815e-15,4.2506629258668495e-14
1462,731.0,2.901999579243642e-14,5.5276182461783704e-15,6.909522807722961e-15,4.145713684633775e-14
1463,731.5,2.8303489545735596e-14,5.391140865854402e-15,6.738926082318e-15,4.0433556493908e-14
1464,732.0,2.7604673901239993e-14,5.258033124045716e-15,6.572541405057142e-15,3.943524843034285e-14
1465,732.5,2.6923112076426332e-14,5.1282118240812084e-15,6.410264780101509e-15,3.846158868060905e-14
1466,733.0,2.6258378072970216e-14,5.0015958234229e-15,6.251994779278627e-15,3.751196867567174e-14
1467,733.5,2.561005641048332e-14,4.8781059829492045e-15,6.097632478686506e-15,3.658579487211903e-14
1468,734.0,2.4977741866824623e-14,4.757665117490405e-15,5.947081396863003e-15,3.568248838117803e-14
1469,734.5,2.4361039224823375e-14,4.640197947585406e-15,5.800247434481753e-15,3.4801484606890534e-14
1470,735.0,2.375956302525552e-14,4.525631052429624e-15,5.657038815537025e-15,3.394223289322217e-14
1471,735.5,2.3172937325919112e-14,4.413892823984594e-15,5.517366029980739e-15,3.3104196179884445e-14
1472,736.0,2.260079546665822e-14,4.304913422220615e-15,5.38114177777577e-15,3.2286850666654606e-14
1473,736.5,2.204277984018839e-14,4.198624731464456e-15,5.248280914330569e-15,3.1489685485983415e-14
1474,737.0,2.1498541668580444e-14,4.094960317824846e-15,5.118700397281058e-15,3.071220238368635e-14
1475,737.5,2.0967740785262927e-14,3.993855387669128e-15,4.9923192345864105e-15,2.9953915407518466e-14
1476,738.0,2.0450045422406943e-14,3.895246747125131e-15,4.869058433906415e-15,2.921435060343849e-14
1477,738.5,1.994513200356044e-14,3.79907276258294e-15,4.748840953228674e-15,2.8493045719372055e-14
1478,739.0,1.9452684941402413e-14,3.7052733221718884e-15,4.631591652714859e-15,2.778954991628916e-14
1479,739.5,1.8972396440490546e-14,3.613789798188677e-15,4.517237247735846e-15,2.710342348641507e-14
1480,740.0,1.850396630487905e-14,3.524565010453154e-15,4.4057062630664446e-15,2.643423757839865e-14
1481,740.5,1.8047101750486423e-14,3.437543190568843e-15,4.296928988211056e-15,2.5781573929266322e-14
1482,741.0,1.7601517222095862e-14,3.3526699470658785e-15,4.190837433832348e-15,2.514502460299409e-14
1483,741.5,1.7166934214873964e-14,3.269892231404565e-15,4.087365289255707e-15,2.4524191735534235e-14
1484,742.0,1.6743081100296148e-14,3.1891583048183137e-15,3.986447881022892e-15,2.3918687286137354e-14
1485,742.5,1.6329692956369974e-14,3.1104177059752326e-15,3.888022132469041e-15,2.3328132794814248e-14
1486,743.0,1.592651140205028e-14,3.0336212194381476e-15,3.792026524297685e-15,2.2752159145786112e-14
1487,743.5,1.5533284435742615e-14,2.958720844903355e-15,3.698401056129195e-15,2.2190406336775166e-14
1488,744.0,1.5149766277794053e-14,2.8856697671988668e-15,3.607087208998586e-15,2.1642523253991505e-14
1489,744.5,1.477571721687289e-14,2.814422327023407e-15,3.5180279087792603e-15,2.110816745267556e-14
1490,745.0,1.441090346014128e-14,2.7449339924078617e-15,3.4311674905098287e-15,2.058700494305897e-14
1491,745.5,1.4055096987127079e-14,2.6771613308813474e-15,3.3464516636016863e-15,2.0078709981610112e-14
1492,746.0,1.3708075407203652e-14,2.611061982324504e-15,3.263827477905633e-15,1.958296486743379e-14
1493,746.5,1.336962182058848e-14,2.546594632493043e-15,3.183243290616305e-15,1.9099459743697828e-14
1494,747.0,1.3039524682773734e-14,2.4837189871949955e-15,3.104648733993744e-15,1.8627892403962473e-14
1495,747.5,1.2717577672304074e-14,2.4223957471055373e-15,3.027994683881923e-15,1.8167968103291534e-14
1496,748.0,1.2403579561819036e-14,2.362586583203625e-15,2.953233229004532e-15,1.7719399374027193e-14
1497,748.5,1.2097334092279365e-14,2.304254112815116e-15,2.880317641018895e-15,1.7281905846113376e-14
1498,749.0,1.1798649850298733e-14,2.2473618762473768e-15,2.8092023453092204e-15,1.685521407185533e-14
1499,749.5,1.1507340148504147e-14,2.1918743140007892e-15,2.7398428925009875e-15,1.6439057355005923e-14
1500,750.0,1.1223222908850261e-14,2.1377567445429064e-15,2.6721959306786344e-15,1.6033175584071802e-14
1501,750.5,1.0946120548814671e-14,2.0849753426313657e-15,2.6062191782892077e-15,1.5637315069735245e-14
1502,751.0,1.0675859870403061e-14,2.033497118172011e-15,2.5418713977150153e-15,1.5251228386290088e-14
1503,751.5,1.0412271951894813e-14,1.9832898955990116e-15,2.4791123694987642e-15,1.487467421699259e-14
1504,752.0,1.015519204226144e-14,1.934322293764084e-15,2.4179028672051044e-15,1.450741720323063e-14
1505,752.5,9.904459458191829e-15,1.8865637063222533e-15,2.3582046329028163e-15,1.4149227797416899e-14
1506,753.0,9.65991748365994e-15,1.8399842826018936e-15,2.2999803532523665e-15,1.37998821195142e-14
1507,753.5,9.42141327197219e-15,1.794554908947084e-15,2.2431936361838544e-15,1.3459161817103129e-14
1508,754.0,9.188797750233295e-15,1.7502471905206278e-15,2.187808988150785e-15,1.3126853928904708e-14
1509,754.5,8.961925526170857e-15,1.7070334335563538e-15,2.1337917919454422e-15,1.2802750751672653e-14
1510,755.0,8.740654797260462e-15,1.6648866280496121e-15,2.0811082850620146e-15,1.248664971037209e-14
1511,755.5,8.524847262094488e-15,1.623780430875141e-15,2.0297255385939244e-15,1.2178353231563554e-14
1512,756.0,8.31436803393922e-15,1.5836891493217568e-15,1.979611436652194e-15,1.187766861991317e-14
1513,756.5,8.109085556426257e-15,1.5445877250335733e-15,1.930734656291965e-15,1.1584407937751795e-14
1514,757.0,7.908871521325494e-15,1.5064517183477138e-15,1.883064647934641e-15,1.1298387887607848e-14
1515,757.5,7.713600788348305e-15,1.4692572930187254e-15,1.8365716162734064e-15,1.1019429697640437e-14
1516,758.0,7.52315130693079e-15,1.4329812013201509e-15,1.791226501650189e-15,1.074735900990113e-14
1517,758.5,7.337404039948198e-15,1.3976007695139425e-15,1.7470009618924288e-15,1.0482005771354569e-14
1518,759.0,7.15624288931285e-15,1.3630938836786378e-15,1.7038673545982985e-15,1.0223204127589786e-14
1519,759.5,6.979554623409055e-15,1.3294389758874387e-15,1.6617987198592991e-15,9.970792319155793e-15
1520,760.0,6.807228806319667e-15,1.2966150107275552e-15,1.6207687634094445e-15,9.724612580456666e-15
1521,760.5,6.63915772880004e-15,1.2646014721523883e-15,1.5807518401904858e-15,9.484511041142914e-15
1522,761.0,6.475236340956244e-15,1.233378350658332e-15,1.541722938322915e-15,9.250337629937491e-15
1523,761.5,6.315362186585465e-15,1.2029261307781838e-15,1.5036576634727289e-15,9.021945980836378e-15
1524,762.0,6.15943533913754e-15,1.1732257788833409e-15,1.4665322236041755e-15,8.799193341625056e-15
1525,762.5,6.007358339257612e-15,1.1442587312871642e-15,1.4303234141089549e-15,8.581940484653731e-15
1526,763.0,5.859036133870861e-15,1.116006882642069e-15,1.3950086033025867e-15,8.370051619815517e-15
1527,763.5,5.714376016771242e-15,1.0884525746230938e-15,1.3605657182788667e-15,8.163394309673203e-15
1528,764.0,5.57328757067708e-15,1.0615785848908726e-15,1.3269732311135905e-15,7.961839386681543e-15
1529,764.5,5.4356826107173344e-15,1.0353681163271114e-15,1.2942101454088904e-15,7.765260872453336e-15
1530,765.0,5.301475129313182e-15,1.009804786535844e-15,1.262255983169805e-15,7.573535899018831e-15
1531,765.5,5.170581242420476e-15,9.848726176039002e-16,1.2310907720048761e-15,7.386544632029253e-15
1532,766.0,5.042919137099498e-15,9.605560261141898e-16,1.200695032642739e-15,7.204170195856426e-15
1533,766.5,4.918409020379197e-15,9.368398134055607e-16,1.1710497667569522e-15,7.02629860054171e-15
1534,767.0,4.7969730693839925e-15,9.137091560731407e-16,1.1421364450914267e-15,6.85281867054856e-15
1535,767.5,4.67853538269194e-15,8.911495967032262e-16,1.1139369958790337e-15,6.6836219752742e-15
1536,768.0,4.563021932893877e-15,8.691470348369285e-16,1.0864337935461614e-15,6.518602761276967e-15
1537,768.5,4.450360520323878e-15,8.476877181569286e-16,1.059609647696161e-15,6.3576578861769675e-15
1538,769.0,4.340480727932113e-15,8.267582338918309e-16,1.0334477923647893e-15,6.200686754188733e-15
1539,769.5,4.2333138772719055e-15,8.063455004327436e-16,1.0079318755409297e-15,6.047591253245579e-15
1540,770.0,4.128792985573459e-15,7.864367591568492e-16,9.830459489460617e-16,5.89827569367637e-15
1541,770.5,4.026852723877455e-15,7.670195664528483e-16,9.587744580660601e-16,5.752646748396363e-15
1542,771.0,3.927429376202317e-15,7.480817859432984e-16,9.35102232429123e-16,5.6106133945747385e-15
1543,771.5,3.8304607997196595e-15,7.296115808989826e-16,9.120144761237284e-16,5.4720868567423704e-15
1544,772.0,3.735886385912987e-15,7.115974068405688e-16,8.894967585507112e-16,5.336980551304267e-15
1545,772.5,3.643647022695406e-15,6.940280043229344e-16,8.67535005403668e-16,5.205210032422008e-15
1546,773.0,3.553685057462642e-15,6.76892391897646e-16,8.461154898720576e-16,5.0766929392323456e-15
1547,773.5,3.465944261058288e-15,6.601798592491977e-16,8.2522482406149765e-16,4.9513489443689835e-15
1548,774.0,3.3803697926287517e-15,6.438799605007145e-16,8.048499506258938e-16,4.82909970375536e-15
1549,774.5,3.296908165345934e-15,6.279825076849396e-16,7.84978134606175e-16,4.709868807637049e-15
1550,775.0,3.2155072129762237e-15,6.124775643764234e-16,7.655969554705296e-16,4.593581732823177e-15
1551,775.5,3.136116057274902e-15,5.973554394809336e-16,7.466942993511668e-16,4.4801657961070025e-15
1552,776.0,3.058685076185584e-15,5.826066811782065e-16,7.282583514727583e-16,4.369550108836549e-15
1553,776.5,2.9831658728248185e-15,5.682220710142512e-16,7.10277588767814e-16,4.261665532606884e-15
1554,777.0,2.9095112452324603e-15,5.541926181395163e-16,6.927407726743954e-16,4.156444636046372e-15
1555,777.5,2.837675156868909e-15,5.4050955368931595e-16,6.756369421116454e-16,4.05382165266987e-15
1556,778.0,2.7676127078407725e-15,5.271643253030042e-16,6.589554066287553e-16,3.953732439772532e-15
1557,778.5,2.699280106836973e-15,5.14148591778471e-16,6.42685739723089e-16,3.856114438338533e-15
1558,779.0,2.6326346437577526e-15,5.014542178586193e-16,6.26817772323274e-16,3.760906633939646e-15
1559,779.5,2.5676346630194695e-15,4.890732691465655e-16,6.113415864332062e-16,3.668049518599241e-15
1560,780.0,2.504239537518503e-15,4.769980071463816e-16,5.962475089329764e-16,3.577485053597861e-15
1561,780.5,2.4424096432379926e-15,4.652208844262845e-16,5.815261055328549e-16,3.489156633197132e-15
1562,781.0,2.382106334481536e-15,4.537345399012452e-16,5.671681748765559e-16,3.403009049259337e-15
1563,781.5,2.323291919718372e-15,4.425317942320711e-16,5.531647427900884e-16,3.3189884567405315e-15
1564,782.0,2.265929638024946e-15,4.316056453380852e-16,5.395070566726061e-16,3.2370423400356374e-15
1565,782.5,2.2099836361081376e-15,4.209492640205979e-16,5.261865800257472e-16,3.1571194801544826e-15
1566,783.0,2.1554189458957843e-15,4.105559896944353e-16,5.131949871180443e-16,3.079169922708264e-15
1567,783.5,2.1022014626804987e-15,4.004193262248571e-16,5.005241577810719e-16,3.0031449466864277e-15
1568,784.0,2.050297923803117e-15,3.905329378672604e-16,4.881661723340758e-16,2.9289970340044534e-15
1569,784.5,1.9996758878624525e-15,3.8089064530713367e-16,4.761133066339174e-16,2.8566798398035036e-15
1570,785.0,1.9503037144383652e-15,3.7148642179778363e-16,4.643580272472294e-16,2.7861481634833783e-15
1571,785.5,1.9021505443154694e-15,3.6231438939342263e-16,4.52892986741778e-16,2.71735792045067e-15
1572,786.0,1.85518628019512e-15,3.533688152752609e-16,4.417110190940759e-16,2.6502661145644568e-15
1573,786.5,1.8093815678836202e-15,3.4464410816830873e-16,4.3080513521038583e-16,2.5848308112623148e-15
1574,787.0,1.7647077779448967e-15,3.3613481484664704e-16,4.2016851855830863e-16,2.5210111113498524e-15
1575,787.5,1.7211369878061673e-15,3.2783561672498436e-16,4.097945209062303e-16,2.458767125437382e-15
1576,788.0,1.6786419643054273e-15,3.197413265343672e-16,3.9967665816795903e-16,2.3980599490077536e-15
1577,788.5,1.6371961466698349e-15,3.118468850799686e-16,3.898086063499606e-16,2.338851638099764e-15
1578,789.0,1.5967736299143639e-15,3.0414735807892653e-16,3.80184197598658e-16,2.2811051855919484e-15
1579,789.5,1.5573491486503457e-15,2.966379330762564e-16,3.7079741634532033e-16,2.2247844980719224e-15
1580,790.0,1.5188980612937783e-15,2.893139164369103e-16,3.6164239554613783e-16,2.1698543732768264e-15
1581,790.5,1.4813963346635349e-15,2.8217073041210195e-16,3.5271341301512735e-16,2.116280478090764e-15
1582,791.0,1.4448205289598423e-15,2.7520391027806524e-16,3.440048878475818e-16,2.0640293270854893e-15
1583,791.5,1.4091477831136445e-15,2.684091015454561e-16,3.3551137693182017e-16,2.0130682615909207e-15
1584,792.0,1.3743558004976893e-15,2.6178205723765505e-16,3.27227571547069e-16,1.9633654292824133e-15
1585,792.5,1.340422834990411e-15,2.553186352362687e-16,3.19148294045336e-16,1.9148897642720158e-15
1586,793.0,1.307327677383897e-15,2.490147956921708e-16,3.1126849461521347e-16,1.8676109676912812e-15
1587,793.5,1.2750496421274416e-15,2.428665985004651e-16,3.035832481255812e-16,1.821499488753488e-15
1588,794.0,1.2435685543984049e-15,2.368702008377915e-16,2.9608775104723924e-16,1.7765265062834356e-15
1589,794.5,1.2128647374922907e-15,2.3102185476043637e-16,2.8877731845054526e-16,1.7326639107032724e-15
1590,795.0,1.182919000524166e-15,2.25317904861746e-16,2.816473810771824e-16,1.6898842864630944e-15
1591,795.5,1.153712626433734e-15,2.1975478598737795e-16,2.746934824842223e-16,1.6481608949053343e-15
1592,796.0,1.1252273602865612e-15,2.1432902100696409e-16,2.6791127625870505e-16,1.6074676575522304e-15
1593,796.5,1.09744539786415e-15,2.0903721864079054e-16,2.6129652330098803e-16,1.5677791398059285e-15
1594,797.0,1.070349374535722e-15,2.038760713401376e-16,2.5484508917517186e-16,1.5290705350510315e-15
1595,797.5,1.0439223544047595e-15,1.9884235321995426e-16,2.485529415249427e-16,1.4913176491496564e-15
1596,798.0,1.0181478197235176e-15,1.9393291804257485e-16,2.4241614755321853e-16,1.454496885319311e-15
1597,798.5,9.930096605688957e-16,1.8914469725121826e-16,2.364308715640228e-16,1.4185852293841368e-15
1598,799.0,9.684921647732099e-16,1.8447469805204e-16,2.3059337256505e-16,1.3835602353902999e-15
1599,799.5,9.445800081035776e-16,1.799200015435386e-16,2.249000019294233e-16,1.3494000115765395e-15
1600,800.0,9.21258244683773e-16,1.7547776089214723e-16,2.1934720111518416e-16,1.3160832066911043e-15
