,time,S,I,R,N
1365,682.5,1.2372412034267465e-70,2.497700534573639e-71,4.4885052271335605e-71,1.9358617795974665e-70
1366,683.0,1.0953974991341916e-70,2.2113512802357024e-71,3.973919868684644e-71,1.7139246140262263e-70
1367,683.5,9.698154877045232e-71,1.95783057933117e-71,3.518329226233664e-71,1.5174314682610066e-70
1368,684.0,8.58630844907873e-71,1.7333747974024573e-71,3.114969841671033e-71,1.343465308815222e-70
1369,684.5,7.601929822467708e-71,1.5346517824317722e-71,2.7578536545617885e-71,1.1894435259461269e-70
1370,685.0,6.7304054319088e-71,1.3587113974717566e-71,2.4416791065622933e-71,1.053079593594285e-70
1371,685.5,5.958797086495981e-71,1.2029417244701423e-71,2.1617524372844725e-71,9.323491248250596e-71
1372,686.0,5.275649896170198e-71,1.0650302891135348e-71,1.9139180032075734e-71,8.254598188491306e-71
1373,686.5,4.670822218470148e-71,9.429297310548259e-72,1.6944965851887826e-71,7.308248534713757e-71
1374,687.0,4.135335101063456e-71,8.348274098825599e-72,1.5002307687185894e-71,6.470393279664605e-71
1375,687.5,3.661238984961551e-71,7.391184956185253e-72,1.3282365860650112e-71,5.728594066645088e-71
1376,688.0,3.2414956895645772e-71,6.54382144259306e-72,1.175960702411486e-71,5.071838536235369e-71
1377,688.5,2.8698739275486207e-71,5.793604046764628e-72,1.041142510396435e-71,4.4903768426215186e-71
1378,689.0,2.540856798464444e-71,5.129395437383242e-72,9.217805703300542e-72,3.975576912532822e-71
1379,689.5,2.249559887746535e-71,4.541335124160051e-72,8.161028978775137e-72,3.519796298040054e-71
1380,690.0,1.991658755273618e-71,4.020693074201932e-72,7.225406581151933e-72,3.1162687208090046e-71
1381,690.5,1.7633247370140692e-71,3.559740110552925e-72,6.397048754358075e-72,2.759003623505169e-71
1382,691.0,1.5611681067013771e-71,3.151633168914434e-72,5.663658135499699e-72,2.4426972371427904e-71
1383,691.5,1.3821877537478885e-71,2.79031370912603e-72,5.014347194705842e-72,2.1626538441310756e-71
1384,692.0,1.2237266303417164e-71,2.470417773277359e-72,4.4394766046090013e-72,1.9147160681303524e-71
1385,692.5,1.083432306317943e-71,2.1871963552213666e-72,3.930512139980938e-72,1.6952031558381734e-71
1386,693.0,9.59222046222558e-72,1.9364448993366836e-72,3.4798979831313176e-72,1.5008563344693581e-71
1387,693.5,8.492518901216682e-72,1.7144408819150299e-72,3.0809445542280254e-72,1.3287904337359737e-71
1388,694.0,7.518892791459956e-72,1.5178885485398656e-72,2.7277292013273154e-72,1.1764510541327137e-71
1389,694.5,6.656888193839543e-72,1.343869987056602e-72,2.4150082758104286e-72,1.0415766456706574e-71
1390,695.0,5.893708243268585e-72,1.1898018097895146e-72,2.1381392879450325e-72,9.221649341003132e-72
1391,695.5,5.218023173187359e-72,1.0533968019324327e-72,1.893011986934057e-72,8.164431962053849e-72
1392,696.0,4.619802119831446e-72,9.326299667654583e-73,1.6759873423027207e-72,7.228419428899625e-72
1393,696.5,4.090164209324945e-72,8.257084636229329e-73,1.4838435207736413e-72,6.399716193721519e-72
1394,697.0,3.621246716916336e-72,7.310449923276e-73,1.3137280566312435e-72,5.66601976587518e-72
1395,697.5,3.2060883411186147e-72,6.47234228970325e-73,1.1631155055219495e-72,5.016438075610889e-72
1396,698.0,2.838525859903235e-72,5.730319632134021e-73,1.029769953040833e-72,4.44132777615747e-72
1397,698.5,2.513102634760278e-72,5.073366274008679e-73,9.117118215270049e-73,3.932151083688151e-72
1398,699.0,2.2249876043244336e-72,4.491729432667486e-73,8.071884822989483e-73,3.4813490298901305e-72
1399,699.5,1.9699035649889453e-72,3.976774434689053e-73,7.146482370545641e-73,3.082229245512415e-72
1400,700.0,1.7440636737993816e-72,3.520856530088146e-73,6.327172821775308e-73,2.728866608985727e-72
1401,700.5,1.5441152309827234e-72,3.117207402394103e-73,5.601793139742335e-73,2.416015285196367e-72
1402,701.0,1.3670899075368807e-72,2.759834689798429e-73,4.95957472071381e-73,2.1390308485881046e-72
1403,701.5,1.2103596789857118e-72,2.4434330257155684e-73,4.3909835291552486e-73,1.8938013344727935e-72
1404,702.0,1.071597811115341e-72,2.163305278112001e-73,3.8875785604733633e-73,1.6766861949738774e-72
1405,702.5,9.487443185066194e-73,1.915292818364326e-73,3.441886530319029e-73,1.4844622533749548e-72
1406,703.0,8.39975383079339e-73,1.695713784454623e-73,3.047290930153982e-73,1.3142758545401995e-72
1407,703.5,7.436762786520545e-73,1.5013084219910932e-73,2.69793380205884e-73,1.1636005010570478e-72
1408,704.0,6.584173995698277e-73,1.3291906916156232e-73,2.3886287745830233e-73,1.0301993461896923e-72
1409,704.5,5.829330375335571e-73,1.1768054243874081e-73,2.1147840686128005e-73,9.12091986833578e-73
1410,705.0,5.161025915629091e-73,1.0418903890940777e-73,1.872334330243187e-73,8.075250634966355e-73
1411,705.5,4.569339321458814e-73,9.224427083616559e-74,1.6576802786805263e-73,7.149462308500996e-73
1412,706.0,4.045486726079483e-73,8.166891249946588e-74,1.4676352732203748e-73,6.329811124294517e-73
1413,706.5,3.581691290473099e-73,7.23059677136114e-74,1.2993780060622665e-73,5.6041289736714796e-73
1414,707.0,3.1710677525033136e-73,6.401643914428279e-74,1.1504106186638572e-73,4.961642762609999e-73
1415,707.5,2.8075202119494173e-73,5.6677264827508906e-74,1.018521619851967e-73,4.3928144800764733e-73
1416,708.0,2.4856516339905175e-73,5.0179491256730815e-74,9.017530551923675e-74,3.889199601750193e-73
1417,708.5,2.2006837276764175e-73,4.442665591657478e-74,7.983714402321225e-74,3.443321727074288e-73
1418,709.0,1.9483860099432776e-73,3.933335525128472e-74,7.068420261047413e-74,3.048561588560866e-73
1419,709.5,1.7250130020958967e-73,3.4823976808629595e-74,6.258060154589099e-74,2.6990587856411026e-73
1420,710.0,1.5272486264087514e-73,3.0831576737363693e-74,5.540603904705071e-74,2.3896247842528955e-73
1421,710.5,1.3521569773870903e-73,2.729688597415976e-74,4.905400534752244e-74,2.1156658906039122e-73
1422,711.0,1.1971387368642229e-73,2.416743036639107e-74,4.343020150910514e-74,1.873115055619185e-73
1423,711.5,1.059892585896551e-73,2.139675166856976e-74,3.845113950958425e-74,1.6583714976780912e-73
1424,712.0,9.3838104059771e-74,1.894371784776593e-74,3.4042902823638674e-74,1.468247247311756e-73
1425,712.5,8.308002047286579e-74,1.6771912459165974e-74,3.0140049097136274e-74,1.2999198202916804e-73
1426,713.0,7.355529900066314e-74,1.4849094026762055e-74,2.668463862450048e-74,1.1508903165192567e-73
1427,713.5,6.51225406575821e-74,1.3146717403423965e-74,2.3625374206435506e-74,1.0189463226744157e-73
1428,714.0,5.765655716606086e-74,1.1639510004717687e-74,2.091683961879235e-74,9.02129067895709e-74
1429,714.5,5.104651247749199e-74,1.0305096625461716e-74,1.8518825387286477e-74,7.987043449024018e-74
1430,715.0,4.519427735877022e-74,9.123667269245857e-75,1.6395731858874702e-74,7.0713676486890776e-74
1431,715.5,4.0012972617513544e-74,8.077683059684901e-75,1.4516040708103915e-74,6.260669638530236e-74
1432,716.0,3.5425679339448436e-74,7.151615867520974e-75,1.2851847032694297e-74,5.542914223966371e-74
1433,716.5,3.136429699082452e-74,6.331717788215979e-75,1.1378445092094792e-74,4.907445987113529e-74
1434,717.0,2.776853243385001e-74,5.605817047820218e-75,1.0073961539104452e-74,4.344831102077468e-74
1435,717.5,2.4585004846605015e-74,4.963137307243462e-75,8.919030699709797e-75,3.8467172853558275e-74
1436,718.0,2.1766453259546317e-74,4.3941376824151166e-75,7.89650708051418e-75,3.4057098022475612e-74
1437,718.5,1.9271034944109002e-74,3.890371105357238e-75,6.991210835796256e-75,3.0152616885262496e-74
1438,719.0,1.7061704237652673e-74,3.4443589234736883e-75,6.189702415535904e-75,2.6695765576662266e-74
1439,719.5,1.510566258311532e-74,3.0494798754226903e-75,5.480083048951199e-75,2.363522550748921e-74
1440,720.0,1.3373871618953998e-74,2.699871795367212e-75,4.851818101630357e-75,2.092556151595157e-74
1441,720.5,1.1840622090962653e-74,2.3903445863563865e-75,4.2955806839119375e-75,1.8526547361230977e-74
1442,721.0,1.0483152186259597e-74,2.1163031708867318e-75,3.8031131888058464e-75,1.6402568545952175e-74
1443,721.5,9.28130962343252e-75,1.8736792748079047e-75,3.367104703920278e-75,1.4522093602160702e-74
1444,722.0,8.217252482409771e-75,1.658871031872859e-75,2.9810824775167777e-75,1.2857205991799408e-74
1445,722.5,7.275184332736154e-75,1.4686895123334549e-75,2.639315827455771e-75,1.138318967252538e-74
1446,723.0,6.441119728107461e-75,1.3003113817732908e-75,2.336731066515533e-75,1.0078162176396285e-74
1447,723.5,5.702676585819475e-75,1.1512369873757759e-75,2.0688361811107734e-75,8.922749754306024e-75
1448,724.0,5.048892368906313e-75,1.019253249398325e-75,1.8316541452309032e-75,7.899799763535541e-75
1449,724.5,4.470061342105252e-75,9.024008069590836e-76,1.621663879611894e-75,6.99412602867623e-75
1450,725.0,3.9575904856359955e-75,7.989449303998888e-76,1.4357479796527755e-75,6.19228339568866e-75
1451,725.5,3.5038719277664366e-75,7.073497684057649e-76,1.271146436073032e-75,5.482368132245233e-75
1452,726.0,3.1021700023661533e-75,6.262555475672857e-76,1.1254156612722132e-75,4.853841211205652e-75
1453,726.5,2.7465212547637126e-75,5.544583859025467e-76,9.963922131187123e-76,4.2973718537849716e-75
1454,727.0,2.4316459114475327e-75,4.908924206609561e-76,8.821606776302617e-76,3.8046990097387505e-75
1455,727.5,2.152869499336242e-75,4.3461398508765226e-76,7.810252337493584e-76,3.3685087181732527e-75
1456,728.0,1.9060534510196042e-75,3.8478759924515094e-76,6.914844780792968e-76,2.982325528344052e-75
1457,728.5,1.6875336657720578e-75,3.406735669193573e-76,6.122091358421362e-76,2.6404163685335513e-75
1458,729.0,1.4940661142481198e-75,3.0161699448015766e-76,5.4202232716725535e-76,2.337705435895533e-75
1459,729.5,1.3227786793356883e-75,2.6703806867639407e-76,4.798820957542247e-76,2.0696988437663072e-75
1460,730.0,1.1711285182219775e-75,2.3642344903449972e-76,4.2486594053976247e-76,1.8324179077962397e-75
1461,730.5,1.0368643126918296e-75,2.0931864707689094e-76,3.761571207340628e-76,1.6223400805027833e-75
1462,731.0,9.179928472462715e-76,1.853212792260149e-76,3.330325309182983e-76,1.4363466573905848e-75
1463,731.5,8.127494188777059e-76,1.6407509323023048e-76,2.948519662033978e-76,1.2716764783113342e-75
1464,732.0,7.195716392208866e-76,1.4526467943099418e-76,2.6104861808631466e-76,1.1258849367381954e-75
1465,732.5,6.37076240160246e-76,1.2861078835761734e-76,2.311206599102858e-76,9.968076884281491e-76
1466,733.0,5.640385385618664e-76,1.1386618513707777e-76,2.0462379701126772e-76,8.825285207102119e-76
1467,733.5,4.993742552743505e-76,1.0081197917564393e-76,1.8116467095395763e-76,7.813509054039521e-76
1468,734.0,4.42123418493078e-76,8.925437462470246e-77,1.6039501994017083e-76,6.917728130579513e-76
1469,734.5,3.914361125256942e-76,7.902179338992078e-77,1.4200650869807895e-76,6.124644146136939e-76
1470,735.0,3.465598603925271e-76,6.996232797345807e-77,1.2572615109957687e-76,5.4224833946556203e-76
1471,735.5,3.068284529506821e-76,6.1941486335464975e-77,1.1131225755237145e-76,4.800821968385185e-76
1472,736.0,2.716520587048891e-76,5.484019529627658e-77,9.855084700391477e-77,4.2504310100508044e-76
1473,736.5,2.4050846748057578e-76,4.855303283886206e-77,8.725247029168801e-77,3.7631397061112586e-76
1474,737.0,2.1293533796736184e-76,4.298666306922642e-77,7.72493976809706e-77,3.3317139871755887e-76
1475,737.5,1.8852333404409772e-76,3.8058450601013024e-77,6.8393128837765805e-77,2.9497491348287655e-76
1476,738.0,1.669100479909544e-76,3.3695233794192116e-77,6.055218827125561e-77,2.6115747005640213e-76
1477,738.5,1.4777462037577896e-76,2.9832238635984975e-77,5.361017351808818e-77,2.3121703252985212e-76
1478,739.0,1.3083297674439017e-76,2.641211714007319e-77,4.746402709287135e-77,2.047091209773347e-76
1479,739.5,1.1583361040123334e-76,2.3384095988675546e-77,4.2022506551162615e-77,1.812402129410715e-76
1480,740.0,1.0255384867378264e-76,2.0703222778682425e-77,3.7204829952318274e-77,1.6046190140478334e-76
1481,740.5,9.079654723162394e-77,1.8329698682015705e-77,3.293947661345829e-77,1.4206572252709793e-76
1482,741.0,8.03871633858248e-77,1.6228287613242319e-77,2.916312535117385e-77,1.2577857635024097e-76
1483,741.5,7.117116492033938e-77,1.4367793133255851e-77,2.581971444867432e-77,1.1135867250226955e-76
1484,742.0,6.301173598832759e-77,1.2720595323414397e-77,2.2859609393142344e-77,9.859194070488433e-77
1485,742.5,5.57877460163366e-77,1.1262240754812707e-77,2.023886602796539e-77,8.72888527991147e-77
1486,743.0,4.939195146376864e-77,9.971079465588964e-78,1.7918578180990742e-77,7.728160911034835e-77
1487,743.5,4.372940374190574e-77,8.82794355702293e-78,1.5864300084037634e-77,6.8421647382966306e-77
1488,744.0,3.87160396572979e-77,7.81586263703289e-78,1.4045535009211369e-77,6.057743730354216e-77
1489,744.5,3.4277433453981507e-77,6.919811886695782e-78,1.2435282530584425e-77,5.363252787126171e-77
1490,745.0,3.0347691928005767e-77,6.126489009719111e-78,1.1009637690130298e-77,4.7483818627855176e-77
1491,745.5,2.6868476211720842e-77,5.424116753574283e-78,9.747436117339346e-78,4.204002908263447e-77
1492,746.0,2.378813570575375e-77,4.802268070624374e-78,8.629939834149716e-78,3.722034361052784e-77
1493,746.5,2.1060941301483426e-77,4.251711323680767e-78,7.640559080819388e-78,3.295321170598358e-77
1494,747.0,1.8646406510840764e-77,3.7642732379920956e-78,6.76460603311303e-78,2.917528578194589e-77
1495,747.5,1.6508686425285056e-77,3.3327175651230563e-78,5.989076754619091e-78,2.5830480745027203e-77
1496,748.0,1.46160455812192e-77,2.9506376574311466e-78,5.302458147176391e-78,2.2869141385826737e-77
1497,748.5,1.2940386832054604e-77,2.6123613583586993e-78,4.694557033498141e-78,2.0247305223911444e-77
1498,749.0,1.1456834232809229e-77,2.3128667965917317e-78,4.1563488346443184e-78,1.792604986404528e-77
1499,749.5,1.0143363744963785e-77,2.0477078340101476e-78,3.679843595888017e-78,1.587091517486195e-77
1500,750.0,8.980476279215354e-78,1.8129480606689256e-78,3.2579673720665614e-78,1.405139171195084e-77
1501,750.5,7.950908222293827e-78,1.6051023569346414e-78,2.884457211526904e-78,1.2440467790755373e-77
1502,751.0,7.039375150475093e-78,1.4210851552396604e-78,2.553768179652471e-78,1.1014228485367225e-77
1503,751.5,6.2323449250971645e-78,1.2581646333753167e-78,2.260991041691748e-78,9.751500600164229e-78
1504,752.0,5.51783680157505e-78,1.1139221593019051e-78,2.0017793828514284e-78,8.633538343728383e-78
1505,752.5,4.8852435695929165e-78,9.862163854145433e-79,1.7722850837174424e-78,7.643745038724902e-78
1506,753.0,4.325174084060728e-78,8.73151459227339e-79,1.5691011931060865e-78,6.767426736394154e-78
1507,753.5,3.8293138491330963e-78,7.730488785484628e-79,1.3892113502657432e-78,5.991574077947302e-78
1508,754.0,3.3903015855943164e-78,6.844225733229179e-79,1.229945005577909e-78,5.304669164495143e-78
1509,754.5,3.0016199491941493e-78,6.059568442212007e-79,1.088937774987704e-78,4.696514568403054e-78
1510,755.0,2.657498777596475e-78,5.364868304617935e-79,9.640963396066733e-79,4.1580819476649417e-78
1511,755.5,2.3528294295961044e-78,4.7498121690308834e-79,8.535673694059164e-79,3.681378015905109e-78
1512,756.0,2.0830889449289933e-78,4.2052692368336813e-79,7.55710009657102e-79,3.2593258782694633e-78
1513,756.5,1.8442728987924466e-78,3.723155511193173e-79,6.690715216696038e-79,2.8856599715813677e-78
1514,757.0,1.6328359542689792e-78,3.2963137863118795e-79,5.923657161989957e-79,2.554833049099163e-78
1515,757.5,1.4456392301265037e-78,2.918407395329988e-79,5.244538593606838e-79,2.2619338290201863e-78
1516,758.0,1.2799037026450013e-78,2.583826139515142e-79,4.643277675879484e-79,2.0026140841844639e-78
1517,758.5,1.133168949697798e-78,2.287603002214446e-79,4.1109484067106967e-79,1.7730240905903123e-78
1518,759.0,1.0032566246238649e-78,2.0253404111479993e-79,3.639648106859387e-79,1.5697554764246035e-78
1519,759.5,8.882381176435322e-79,1.7931449543729067e-79,3.222380100937463e-79,1.3897906231745692e-78
1520,760.0,7.864059247360768e-79,1.5875695807454336e-79,2.852949848461515e-79,1.2304578676567716e-78
1521,760.5,6.962482989366529e-79,1.4055624268198948e-79,2.5258729829757434e-79,1.0893918399162167e-78
1522,761.0,6.164268077391103e-79,1.2444215104954318e-79,2.2362938940434882e-79,9.644983481930023e-79
1523,761.5,5.457564634337472e-79,1.1017546188164887e-79,1.9799136434186296e-79,8.53923289657259e-79
1524,762.0,4.831881314054885e-79,9.754437944424478e-80,1.752926145278381e-79,7.560251253775714e-79
1525,762.5,4.277929552353714e-79,8.636138935713083e-80,1.5519616630829112e-79,6.693505109007934e-79
1526,763.0,3.7874856738861883e-79,7.646047485449452e-80,1.3740367842460194e-79,5.926127206677153e-79
1527,763.5,3.353268807804579e-79,6.769465218766852e-80,1.2165101299672241e-79,5.2467254596484883e-79
1528,764.0,2.9688327997971533e-79,5.9933788582010625e-80,1.0770431427168397e-79,4.645213828334099e-79
1529,764.5,2.6284705158850668e-79,5.306267035444623e-80,9.535653692457297e-80,4.112662588675259e-79
1530,765.0,2.327129117324883e-79,4.697929251196635e-80,8.442437237296453e-80,3.641165766174192e-79
1531,765.5,2.0603350488326685e-79,4.159334443936376e-80,7.474552747450146e-80,3.2237237679713205e-79
1532,766.0,1.824127626544448e-79,3.682486919552678e-80,6.617631520859914e-80,2.854139470585707e-79
1533,766.5,1.615000239794941e-79,3.260307651491179e-80,5.858952157481017e-80,2.5269262206921607e-79
1534,767.0,1.429848293827243e-79,2.8865291892640682e-80,5.1872517040947105e-80,2.237226383163121e-79
1535,767.5,1.265923120618401e-79,2.5556026151895877e-80,4.592558450452009e-80,1.9807392271825607e-79
1536,768.0,1.1207911736053413e-79,2.2626151680901556e-80,4.066043894528754e-80,1.7536570798672322e-79
1537,768.5,9.922979005375937e-80,2.0032173110340386e-80,3.599891679246316e-80,1.5526087995656292e-79
1538,769.0,8.78535758132262e-80,1.773558160406776e-80,3.1871815549617448e-80,1.374609729669114e-79
1539,769.5,7.778158936936975e-80,1.570228317726443e-80,2.8217866450956953e-80,1.2170173899759114e-79
1540,770.0,6.88643073298155e-80,1.3902092555140742e-80,2.498282489757943e-80,1.0774922478253567e-79
1541,770.5,6.09693484340497e-80,1.2308285058286014e-80,2.211866517080166e-80,9.539629866313737e-80
1542,771.0,5.397950829112794e-80,1.0897199862189601e-80,1.958286746769923e-80,8.445957562101677e-80
1543,771.5,4.779101942517529e-80,9.647888741133968e-81,1.7337786674564235e-80,7.477669484087349e-80
1544,772.0,4.2312010798232424e-80,8.541805081897103e-81,1.5350093507425148e-80,6.6203909387554675e-80
1545,772.5,3.746114394133728e-80,7.562528550525916e-81,1.3590279723096073e-80,5.8613952214959266e-80
1546,773.0,3.316640544656447e-80,6.695521324728886e-81,1.203222005537981e-80,5.189414682667316e-80
1547,773.5,2.9364037893996926e-80,5.927912273042814e-81,1.0652784373160961e-80,4.59447345402007e-80
1548,774.0,2.5997593342736e-80,5.248305876811542e-81,9.431494302692942e-81,4.0677393522240484e-80
1549,774.5,2.301709533457742e-80,4.6466130583332315e-81,8.350219216474642e-81,3.601392760938529e-80
1550,775.0,2.0378296969902166e-80,4.113901403740193e-81,7.392907075528173e-81,3.1885105449170532e-80
1551,775.5,1.8042024041568663e-80,3.6422625570992437e-81,6.545346129304286e-81,2.8229632727972193e-80
1552,776.0,1.5973593475318976e-80,3.224694817135418e-81,5.794953935537983e-81,2.4993242227992377e-80
1553,776.5,1.4142298443172258e-80,2.854999193671992e-81,5.130590567954666e-81,2.2127888204798916e-80
1554,777.0,1.2520952506070872e-80,2.5276873806956067e-81,4.542393238806936e-81,1.9591033125573414e-80
1555,777.5,1.1085486018361553e-80,2.2379002798632203e-81,4.021629881135604e-81,1.7345016179360377e-80
1556,778.0,9.814588802545681e-81,1.9813358648938814e-81,3.5605695171144546e-81,1.5356494184554017e-80
1557,778.5,8.689393789636676e-81,1.7541853159581896e-81,3.1523674880356767e-81,1.3595946593630542e-80
1558,779.0,7.693196928616308e-81,1.553076475950302e-81,2.790963842120912e-81,1.2037237246687522e-80
1559,779.5,6.811209206913624e-81,1.3750237892241594e-81,2.4709933716770295e-81,1.0657226367814813e-80
1560,780.0,6.03033710053345e-81,1.2173839796108453e-81,2.1877059640557306e-81,9.435427044200026e-81
1561,780.5,5.338988194513014e-81,1.0778168097363267e-81,1.9368960839894035e-81,8.353701088238744e-81
1562,781.0,4.726899088050611e-81,9.5425033909313e-82,1.7148403404352182e-81,7.395989767578959e-81
1563,781.5,4.184983029476754e-81,8.44850165105625e-82,1.518242211077785e-81,6.548075405660164e-81
1564,782.0,3.7051950191370158e-81,7.479921905580182e-82,1.3441831038995432e-81,5.797370313594577e-81
1565,782.5,3.2804123775752113e-81,6.622385131046682e-82,1.1900790293047917e-81,5.132729919984671e-81
1566,783.0,2.9043290059952204e-81,5.863160789311272e-82,1.0536422395745878e-81,4.544287324500935e-81
1567,783.5,2.5713617692481074e-81,5.1909778366942955e-82,9.328472661721264e-82,4.0233068190896632e-81
1568,784.0,2.2765676115557958e-81,4.595857400017965e-82,8.25900850706363e-82,3.5620542022639554e-81
1569,784.5,2.0155701745150982e-81,4.0689646355243716e-82,7.312153231648466e-82,3.153681961232382e-81
1570,785.0,1.784494827991739e-81,3.6024775714501625e-82,6.473850322030567e-82,2.792127617339812e-81
1571,785.5,1.5799111494073228e-81,3.189470987164034e-82,5.731654775867823e-82,2.4720237257105086e-81
1572,786.0,1.3987819974971222e-81,2.8238136049979976e-82,5.0745483499878335e-82,2.1886181929957054e-81
1573,786.5,1.238418424514582e-81,2.500077068536662e-82,4.4927759893678005e-82,1.9377037303050283e-81
1574,787.0,1.0964397575329354e-81,2.2134553561042503e-82,3.9777010087386813e-82,1.7155553940172285e-81
1575,787.5,9.707382562320127e-82,1.9596934331045596e-82,3.521676876916165e-82,1.5188752872340852e-81
1576,788.0,8.594478224984126e-82,1.735024084024154e-82,3.117933700436349e-82,1.344743600944463e-81
1577,788.5,7.609162973182759e-82,1.5361119863400796e-82,2.7604777212921265e-82,1.1905752680814964e-81
1578,789.0,6.73680933696966e-82,1.3600041960828567e-82,2.4440023367667268e-82,1.0540815869819243e-81
1579,789.5,5.964466814895689e-82,1.2040863099895716e-82,2.16380932041187e-82,9.332362445297131e-82
1580,790.0,5.280669617702756e-82,1.0660436534535325e-82,1.9157390746587363e-82,8.262452345815025e-82
1581,790.5,4.675266453270835e-82,9.438269180872903e-83,1.6961088796288843e-82,7.31520225098701e-82
1582,791.0,4.1392698258954084e-82,8.35621738772428e-83,1.5016582214195367e-82,6.476549786087373e-82
1583,791.5,3.6647226126719473e-82,7.39821758553062e-83,1.3295003882358576e-82,5.734044759460867e-82
1584,792.0,3.2445799362509256e-82,6.550047815086891e-83,1.1770796157919264e-82,5.076664333551541e-82
1585,792.5,2.8726045803086344e-82,5.7991165958452175e-83,1.0421331457836877e-82,4.494649385676844e-82
1586,793.0,2.5432743951271147e-82,5.134275999443419e-83,9.226576341739878e-83,3.9793596292454445e-82
1587,793.5,2.2517003186753394e-82,4.54565615344705e-83,8.168794106048335e-83,3.523145344624878e-82
1588,794.0,1.9935537961758997e-82,4.024518718434887e-83,7.232281474238229e-83,3.1192338154432114e-82
1589,794.5,1.7650025206664135e-82,3.5631271632260424e-83,6.4031354742900396e-83,2.761628784418022e-82
1590,795.0,1.562653540593957e-82,3.154631912423212e-83,5.6690470425074314e-83,2.4450214360870214e-82
1591,795.5,1.3835028898479106e-82,2.7929686612331557e-83,5.019118289657245e-83,2.1647115849369506e-82
1592,796.0,1.2248909924652824e-82,2.4727683479999053e-83,4.443700716660415e-83,1.9165378989313143e-82
1593,796.5,1.0844631799703142e-82,2.1892774479504758e-83,3.934251978069394e-83,1.6968161225723012e-82
1594,797.0,9.601347352096393e-83,1.93828740487612e-83,3.4832090669183055e-83,1.502284382389082e-82
1595,797.5,8.50059943742229e-83,1.7160721531291228e-83,3.083876038315078e-83,1.330054762886649e-82
1596,798.0,7.526046933374055e-83,1.5193328024196894e-83,2.7303246049792602e-83,1.1775704340773005e-82
1597,798.5,6.663222148075346e-83,1.3451486642326383e-83,2.417306129019414e-83,1.0425676941327399e-82
1598,799.0,5.8993160403661226e-83,1.1909338928279318e-83,2.140173703426451e-83,9.230423636620505e-83
1599,799.5,5.222988063541221e-83,1.0543990971402385e-83,1.8948131665459018e-83,8.172200327227361e-83
1600,800.0,4.6241978095821854e-83,9.335173536880596e-84,1.677582025406421e-83,7.235297188676666e-83
