,time,S,I,R,N
1391,695.5,3.428373897915053e-28,1.56425217819686e-29,2.2301605032673595e-29,3.8078151660614747e-28
1392,696.0,3.263466634583693e-28,1.4890105174131753e-29,2.1228881705713338e-29,3.6246565033821438e-28
1393,696.5,3.1064915298526467e-28,1.417388034915701e-29,2.020775714639868e-29,3.4503079048082036e-28
1394,697.0,2.957067041157994e-28,1.3492106456120696e-29,1.9235749416698055e-29,3.2843455998861814e-28
1395,697.5,2.8148299784090083e-28,1.2843126380287273e-29,1.8310495961593725e-29,3.1263662018278183e-28
1396,698.0,2.6794346212209276e-28,1.2225362715338131e-29,1.7429747866672534e-29,2.9759857270410342e-28
1397,698.5,2.550551878609465e-28,1.1637313929339111e-29,1.65913643919306e-29,2.8328386618221622e-28
1398,699.0,2.4278684891046235e-28,1.1077550715127756e-29,1.579330776850612e-29,2.696577073940962e-28
1399,699.5,2.311086259339611e-28,1.0544712516249562e-29,1.503363824569297e-29,2.5668697669590364e-28
1400,700.0,2.199921339264185e-28,1.0037504219999213e-29,1.431050937619637e-29,2.4434014752261408e-28
1401,700.5,2.0941035322207523e-28,9.554693009528942e-30,1.3622163528171582e-29,2.3258720975977575e-28
1402,701.0,1.993375638206313e-28,9.095105367372727e-30,1.2966927613136393e-29,2.213995968011404e-28
1403,701.5,1.8974928287239759e-28,8.657624223103163e-30,1.2343209019374341e-29,2.107501161148751e-28
1404,702.0,1.8062220517045713e-28,8.241186238188074e-30,1.1749491740943934e-29,2.0061288314958914e-28
1405,702.5,1.7193414650519614e-28,7.844779221447529e-30,1.1184332692885672e-29,1.9096325841952934e-28
1406,703.0,1.6366398974352326e-28,7.4674396688292e-30,1.064635820366999e-29,1.8177778761602245e-28
1407,703.5,1.5579163350171732e-28,7.108250421522321e-30,1.0134260676361114e-29,1.7303414459960075e-28
1408,704.0,1.4829794328714814e-28,6.766338436718068e-30,9.646795410381337e-30,1.6471107713424754e-28
1409,704.5,1.4116470499011608e-28,6.44087266559796e-30,9.182777576150644e-30,1.5678835523186468e-28
1410,705.0,1.3437458061276743e-28,6.131062033392571e-30,8.741079335248589e-30,1.492467219814086e-28
1411,705.5,1.2791106612748134e-28,5.836153516600852e-30,8.320627099098154e-30,1.4206784674318034e-28
1412,706.0,1.2175845136229851e-28,5.555430312696626e-30,7.920398919509147e-30,1.3523428059450429e-28
1413,706.5,1.1590178181588994e-28,5.2882100978734936e-30,7.5394220047382e-30,1.2872941391850163e-28
1414,707.0,1.103268223092532e-28,5.033843368593493e-30,7.176770355028195e-30,1.2253743603287489e-28
1415,707.5,1.0502002238578844e-28,4.7917118629084514e-30,6.831562511879862e-30,1.1664329676057675e-28
1416,708.0,9.996848337565576e-29,4.561227057716931e-30,6.502959415585044e-30,1.1103266984895773e-28
1417,708.5,9.515992704436076e-29,4.341828738304196e-30,6.190162365814242e-30,1.056919181484792e-28
1418,709.0,9.058266574936584e-29,4.132983636688347e-30,5.892411080301316e-30,1.006080604663555e-28
1419,709.5,8.622557403219008e-29,3.934184135462984e-30,5.6089818469067896e-30,9.576874001455986e-29
1420,710.0,8.207806157694961e-29,3.7449470339859815e-30,5.339185764568392e-30,9.116219437550398e-29
1421,710.5,7.813004746961172e-29,3.5648123739154755e-30,5.082367068863065e-30,8.677722691239026e-29
1422,711.0,7.43719356953976e-29,3.393342321238411e-30,4.837901538110628e-30,8.260317955474664e-29
1423,711.5,7.079459181477756e-29,3.2301201020743285e-30,4.605194976145032e-30,7.862990689299692e-29
1424,712.0,6.738932076136781e-29,3.074748989667764e-30,4.383681768065468e-30,7.484775151910104e-29
1425,712.5,6.414784570776451e-29,2.9268513401070397e-30,4.172823505456803e-30,7.124752055332836e-29
1426,713.0,6.106228794794637e-29,2.786067674425679e-30,3.972107677737981e-30,6.782046330011003e-29
1427,713.5,5.812514774734833e-29,2.6520558048554105e-30,3.78104642645742e-30,6.455824997866116e-29
1428,714.0,5.532928611406049e-29,2.5244900031070303e-30,3.5991753595078356e-30,6.145295147667535e-29
1429,714.5,5.266790744684559e-29,2.4030602086575593e-30,3.426052422378058e-30,5.84970200778812e-29
1430,715.0,5.013454301779933e-29,2.287471275119359e-30,3.261256823698547e-30,5.568327111661724e-29
1431,715.5,4.7723035249506763e-29,2.1774422528594372e-30,3.104388012468843e-30,5.300486551483504e-29
1432,716.0,4.542752274847873e-29,2.0727057061252872e-30,2.9550647044812747e-30,5.0455293159085294e-29
1433,716.5,4.3242426058490936e-29,1.9730070630174627e-30,2.812923955574209e-30,4.802835707708261e-29
1434,717.0,4.116243409919761e-29,1.8781039967289458e-30,2.6776202794626106e-30,4.5718158375389164e-29
1435,717.5,3.918249125705772e-29,1.7877658365473472e-30,2.5488248080015606e-30,4.351908190160663e-29
1436,718.0,3.729778509719697e-29,1.7017730071883283e-30,2.426224491841691e-30,4.142578259622699e-29
1437,718.5,3.550373466633806e-29,1.6199164950974876e-30,2.309521339533699e-30,3.943317250096925e-29
1438,719.0,3.3795979358368556e-29,1.5419973404235142e-30,2.198431693232432e-30,3.75364083920245e-29
1439,719.5,3.217036831548289e-29,1.4678261534278019e-30,2.0926855392401962e-30,3.573088000815089e-29
1440,720.0,3.062295033913718e-29,1.3972226541551054e-30,1.9920258517133872e-30,3.401219884500567e-29
1441,720.5,2.914996428629436e-29,1.3300152342463776e-30,1.8962079679373006e-30,3.237618748847804e-29
1442,721.0,2.77478299276169e-29,1.2660405398287203e-30,1.8049989936507378e-30,3.0818869461096356e-29
1443,721.5,2.641313924538703e-29,1.2051430744686323e-30,1.7181772369748374e-30,2.93364595568305e-29
1444,722.0,2.5142648150003356e-29,1.1471748212234934e-30,1.6355316695703953e-30,2.7925354640797244e-29
1445,722.5,2.3933268594919876e-29,1.0919948828726455e-30,1.5568614137139246e-30,2.6582124891506447e-29
1446,723.0,2.2782061070862244e-29,1.0394691394536182e-30,1.4819752540456662e-30,2.530350546436153e-29
1447,723.5,2.1686227461077575e-29,9.894699222711093e-31,1.410691172802924e-30,2.408638855615161e-29
1448,724.0,2.064310424025194e-29,9.4187570358637e-31,1.3428359074089983e-30,2.292781585124731e-29
1449,724.5,1.9650156000564848e-29,8.96570801232754e-31,1.2782445293423958e-30,2.1824971331139998e-29
1450,725.0,1.8704969289145154e-29,8.534450974394739e-31,1.2167600432627625e-30,2.077517442984739e-29
1451,725.5,1.780524674194984e-29,8.123937711801359e-31,1.1582330054191263e-30,1.9775873518549103e-29
1452,726.0,1.6948801499807436e-29,7.733170433955055e-31,1.1025211604129904e-30,1.8824639703615932e-29
1453,726.5,1.6133551893053798e-29,7.361199344712411e-31,1.0494890954333815e-30,1.791916092295842e-29
1454,727.0,1.535751638184075e-29,7.007120333811251e-31,9.990079111234436e-31,1.705723632634532e-29
1455,727.5,1.4618808739819543e-29,6.670072779346713e-31,9.509549082785873e-31,1.6236770926032802e-29
1456,728.0,1.3915633469492614e-29,6.349237455949815e-31,9.05213289614675e-31,1.545577050470227e-29
1457,728.5,1.3246281438090243e-29,6.043834543584161e-31,8.616718758813834e-31,1.4712336768330043e-29
1458,729.0,1.2609125723364702e-29,5.753121732120944e-31,8.202248356307245e-31,1.400466273220752e-29
1459,729.5,1.2002617659204703e-29,5.476392417085264e-31,7.807714279838688e-31,1.3331028328897099e-29
1460,730.0,1.1425283071458654e-29,5.212973982188373e-31,7.432157577711087e-31,1.26897962274486e-29
1461,730.5,1.0875718694817536e-29,4.962226164471332e-31,7.074665424497261e-31,1.2079407853714396e-29
1462,731.0,1.035258876204831e-29,4.723539498086464e-31,6.734368902333115e-31,1.1498379602090268e-29
1463,731.5,9.854621757287653e-30,4.496333832934031e-31,6.410440888932084e-31,1.0945299229474264e-29
1464,732.0,9.38060732550462e-30,4.280056924553565e-31,6.10209404718763e-31,1.041882242267874e-29
1465,732.5,8.929393330620389e-30,4.074183091842435e-31,5.808578911477299e-31,9.917669530952362e-30
1466,733.0,8.499883055134564e-30,3.878211939339137e-31,5.529182066016968e-31,9.440622455670175e-30
1467,733.5,8.091032534451487e-30,3.691667140965669e-31,5.26322441083758e-31,8.986521689631812e-30
1468,734.0,7.701848019427377e-30,3.5140952822727824e-31,5.01005951116958e-31,8.554263498771613e-30
1469,734.5,7.331383560970782e-30,3.3450647583740718e-31,4.769072026223248e-31,8.142797239430514e-30
1470,735.0,6.978738710825511e-30,3.1841647248902343e-31,4.539676213545725e-31,7.751122804669107e-30
1471,735.5,6.64305633294755e-30,3.0310040993536694e-31,4.321314505319694e-31,7.378288193414887e-30
1472,736.0,6.323520520156345e-30,2.8852106106462333e-31,4.113456153142951e-31,7.023387196535263e-30
1473,736.5,6.019354610996655e-30,2.7464298941597312e-31,3.9155959379952154e-31,6.68555719421215e-30
1474,737.0,5.729819301990795e-30,2.6143246304798424e-31,3.7272529422563695e-31,6.363977059264416e-30
1475,737.5,5.454210850692897e-30,2.4885737254999673e-31,3.5479693807915458e-31,6.0578651613220484e-30
1476,738.0,5.191859365177574e-30,2.3688715299721986e-31,3.3773094882618437e-31,5.766477467000978e-30
1477,738.5,4.942127175805404e-30,2.2549270965984482e-31,3.2148584599562656e-31,5.489105731460876e-30
1478,739.0,4.7044072853076824e-30,2.1464634728560327e-31,3.0602214435703232e-31,5.225075776950318e-30
1479,739.5,4.47812189342321e-30,2.0432170278388547e-31,2.913022579480842e-31,4.97374585415518e-30
1480,740.0,4.262720992501123e-30,1.9449368114780164e-31,2.772904087184312e-31,4.734505082367356e-30
1481,740.5,4.057681030656239e-30,1.8513839445843808e-31,2.639525395678121e-31,4.506771964682489e-30
1482,741.0,3.862503639227601e-30,1.7623310382305257e-31,2.512562315671116e-31,4.289992974617765e-30
1483,741.5,3.676714421447183e-30,1.6775616410608498e-31,2.3917062516114688e-31,4.083641210714415e-30
1484,742.0,3.499861799374507e-30,1.596869713186458e-31,2.2766634516165166e-31,3.887215115854804e-30
1485,742.5,3.33151591629454e-30,1.5200591253860847e-31,2.167154293481539e-31,3.7002372581813024e-30
1486,743.0,3.1712675919110446e-30,1.4469431823958166e-31,2.062912605032041e-31,3.5222531706538304e-30
1487,743.5,3.018727327795885e-30,1.3773441691289228e-31,1.9636850171675735e-31,3.3528302464255345e-30
1488,744.0,2.87352436067694e-30,1.311092918722838e-31,1.8692303480246197e-31,3.191556687351686e-30
1489,744.5,2.7353057612635536e-30,1.2480284013634005e-31,1.7793190167616794e-31,3.0380405030760616e-30
1490,745.0,2.6037355764191316e-30,1.1879973328869396e-31,1.693732485541717e-31,2.8919085582619972e-30
1491,745.5,2.478494012595856e-30,1.1308538022088883e-31,1.6122627283556745e-31,2.752805665652312e-30
1492,746.0,2.3592766585467814e-30,1.076458916673346e-31,1.5347117253959411e-31,2.62039372275371e-30
1493,746.5,2.2457937454260418e-30,1.0246804644615854e-31,1.460890981750826e-31,2.494350890047283e-30
1494,747.0,2.1377694424787702e-30,9.753925932389542e-32,1.3906210692501805e-31,2.3743708087276837e-30
1495,747.5,2.0349411866088452e-30,9.284755042590927e-32,1.3237311903485715e-31,2.2601618560696116e-30
1496,748.0,1.9370590441949112e-30,8.838151611819601e-32,1.2600587629859977e-31,2.151446436611707e-30
1497,748.5,1.8438851036035114e-30,8.413030128979243e-32,1.1994490254170907e-31,2.047960307435013e-30
1498,749.0,1.7551928969227772e-30,8.008357296842126e-32,1.141754660048342e-31,1.9494519358960327e-30
1499,749.5,1.6707668495111458e-30,7.623149520524289e-32,1.0868354353689955e-31,1.8556818882532882e-30
1500,750.0,1.5904017560231813e-30,7.25647051676687e-32,1.0345578651053653e-31,1.7664222477013866e-30
1501,750.5,1.5139022816389348e-30,6.907429038212721e-32,9.847948837700408e-32,1.681456060398066e-30
1502,751.0,1.4410824872845316e-30,6.575176707146977e-32,9.374255378174266e-32,1.600576808137744e-30
1503,751.5,1.3717653776899906e-30,6.258905953436271e-32,8.923346916549322e-32,1.5235879063898466e-30
1504,752.0,1.3057824711857915e-30,5.957848051654549e-32,8.494127477952095e-32,1.450302226481858e-30
1505,752.5,1.2429733901925361e-30,5.67127125262457e-32,8.085553804692992e-32,1.3805416407657118e-30
1506,753.0,1.1831854714083544e-30,5.398479004833602e-32,7.696632820531589e-32,1.3141365896620063e-30
1507,753.5,1.1262733947465773e-30,5.138808261400305e-32,7.32641921691267e-32,1.250925669529707e-30
1508,754.0,1.0720988301217768e-30,4.891627868477741e-32,6.974013155305998e-32,1.1907552403596142e-30
1509,754.5,1.0205301012256511e-30,4.6563370311753544e-32,6.638558080065282e-32,1.1334790523380575e-30
1510,755.0,9.714418654755353e-31,4.432363853271227e-32,6.319238636490112e-32,1.0789578903731487e-30
1511,755.5,9.247148093576174e-31,4.2191639471652133e-32,6.015278689030739e-32,1.027059235719577e-30
1512,756.0,8.802353584243683e-31,4.0162191106943477e-32,5.725939434818474e-32,9.776569438794965e-31
1513,756.5,8.378954012413032e-31,3.8230360675943846e-32,5.450517607936848e-32,9.306309379966155e-31
1514,757.0,7.975920266121049e-31,3.639145268546044e-32,5.18834377006844e-32,8.858669169982497e-31
1515,757.5,7.592272734434076e-31,3.464099749891806e-32,4.938780683362937e-32,8.43256077775955e-31
1516,758.0,7.227078926412659e-31,3.297474047249246e-32,4.70122176157134e-32,8.026948507294718e-31
1517,758.5,6.879451204605758e-31,3.138863161380364e-32,4.47508959568184e-32,7.640846480311979e-31
1518,759.0,6.548544627565522e-31,2.987881573803336e-32,4.259834550473573e-32,7.273316239993213e-31
1519,759.5,6.233554896138666e-31,2.844162309754058e-32,4.0549334285772114e-32,6.923464469971793e-31
1520,760.0,5.933716398542714e-31,2.707356046219916e-32,3.859888198795196e-32,6.590440823044225e-31
1521,760.5,5.648300349475496e-31,2.577130262877775e-32,3.6742247855906315e-32,6.273435854322337e-31
1522,761.0,5.376613018734814e-31,2.453168433872469e-32,3.4974919168027623e-32,5.971679053802337e-31
1523,761.5,5.117994045042789e-31,2.3351692584713234e-32,3.329260026788008e-32,5.684436973568722e-31
1524,762.0,4.871814830976472e-31,2.2228459287247587e-32,3.169120212320865e-32,5.411011445081034e-31
1525,762.5,4.637477015103458e-31,2.115925432352943e-32,3.0166832387166293e-32,5.150737882210415e-31
1526,763.0,4.41441101760888e-31,2.0141478891641007e-32,2.871578593760349e-32,4.902983665901325e-31
1527,763.5,4.202074655878792e-31,1.917265919391585e-32,2.73345358714251e-32,4.6671466065322015e-31
1528,764.0,3.999951826674996e-31,1.8250440424143897e-32,2.601972493212502e-32,4.442653480237685e-31
1529,764.5,3.8075512516982137e-31,1.737258104399639e-32,2.4768157349662426e-32,4.228958635634802e-31
1530,765.0,3.6244052834905755e-31,1.6536947334758914e-32,2.357679107284609e-32,4.025542667566626e-31
1531,765.5,3.4500687687750614e-31,1.5741508211129962e-32,2.2442730375346692e-32,3.831911154639828e-31
1532,766.0,3.2841179664691376e-31,1.498433028447959e-32,2.1363218817365025e-32,3.647593457487584e-31
1533,766.5,3.126149517742722e-31,1.426357316356886e-32,2.0335632545849165e-32,3.4721415748369024e-31
1534,767.0,2.9757794656171016e-31,1.3577484981308106e-32,1.9357473916976316e-32,3.305129054599946e-31
1535,767.5,2.8326423217218553e-31,1.2924398136681325e-32,1.8426365425397266e-32,3.146149957342641e-31
1536,768.0,2.696390177941441e-31,1.2302725241487134e-32,1.7540043925489178e-32,2.994817869611204e-31
1537,768.5,2.5666918607922246e-31,1.1710955262044373e-32,1.6696355130570027e-32,2.8507649647183686e-31
1538,769.0,2.4432321264745855e-31,1.1147649846484479e-32,1.589324837670478e-32,2.713641108706478e-31
1539,769.5,2.325710894643598e-31,1.0611439828703752e-32,1.512877163837648e-32,2.5831130093144e-31
1540,770.0,2.2138425190358955e-31,1.0101021900478036e-32,1.440106678390684e-32,2.4588634058797442e-31
1541,770.5,2.1073550931799133e-31,9.615155443651093e-33,1.3708365059094818e-32,2.3405902982073724e-31
1542,771.0,2.0059897895019672e-31,9.152659514697017e-33,1.3048982788095347e-32,2.228006212529891e-31
1543,771.5,1.9095002302218093e-31,8.712409974327364e-33,1.2421317281088846e-32,2.1208375027759714e-31
1544,772.0,1.817651888508562e-31,8.293336755166257e-33,1.1823842938794769e-32,2.018823685448172e-31
1545,772.5,1.7302215184414835e-31,7.894421260852302e-33,1.1255107544361196e-32,1.9217168064936184e-31
1546,773.0,1.646996612390036e-31,7.514693890245564e-33,1.0713728733616697e-32,1.8292808386286586e-31
1547,773.5,1.5677748844943607e-31,7.153231680722002e-33,1.0198390635105993e-32,1.7412911076526406e-31
1548,774.0,1.492363778990719e-31,6.809156064827122e-33,9.707840671742225e-33,1.6575337463564124e-31
1549,774.5,1.420580002186832e-31,6.481630734836234e-33,9.240886516302104e-33,1.5778051746982154e-31
1550,775.0,1.3522490769495486e-31,6.169859610030886e-33,8.796393193363835e-33,1.5019116049834958e-31
1551,775.5,1.287204918621975e-31,5.873084901750776e-33,8.373280320644089e-33,1.4296685708459236e-31
1552,776.0,1.2252894313392995e-31,5.590585271518074e-33,7.97051948302849e-33,1.360900478884765e-31
1553,776.5,1.1663521237621173e-31,5.3216740777572906e-33,7.587131732913246e-33,1.2954401818688227e-31
1554,777.0,1.1102497432932598e-31,5.065697706849178e-33,7.222185210782121e-33,1.2331285724695728e-31
1555,777.5,1.0568459278890588e-31,4.8220339844621685e-33,6.874792880235398e-33,1.1738141965360345e-31
1556,778.0,1.0060108746187417e-31,4.590090663299894e-33,6.544110371965523e-33,1.1173528849713958e-31
1557,778.5,9.576210241663582e-32,4.369303983589158e-33,6.229333931439164e-33,1.0636074033166414e-31
1558,779.0,9.115587605083933e-32,4.159137302809477e-33,5.929698465297163e-33,1.0124471181894597e-31
1559,779.5,8.677121250371038e-32,3.959079791333615e-33,5.6444756817241735e-33,9.637476797676817e-32
1560,780.0,8.259745444347291e-32,3.768645190808752e-33,5.372972320267689e-33,9.173907195454935e-32
1561,780.5,7.862445716371492e-32,3.5873706322604246e-33,5.114528466804292e-33,8.732635626277964e-32
1562,781.0,7.484256392573787e-32,3.41481551104651e-33,4.868515949556988e-33,8.312589538634137e-32
1563,781.5,7.124258248695677e-32,3.250560415926745e-33,4.634336812265467e-33,7.912747971514898e-32
1564,782.0,6.781576275830131e-32,3.0942061096447736e-33,4.41142186079788e-33,7.532139072874397e-32
1565,782.5,6.455377553631211e-32,2.945372558544935e-33,4.199229279671679e-33,7.169837737452872e-32
1566,783.0,6.144869225823848e-32,2.803698008865182e-33,3.9972433151207565e-33,6.824963358222442e-32
1567,783.5,5.849296573093072e-32,2.6688381074609872e-33,3.8049730215080904e-33,6.49667768598998e-32
1568,784.0,5.567941178668652e-32,2.5404650648230503e-33,3.621951068036755e-33,6.184182791954632e-32
1569,784.5,5.300119182146445e-32,2.4182668583544758e-33,3.4477326028590485e-33,5.886719128267797e-32
1570,785.0,5.045179617302205e-32,2.301946473970882e-33,3.2818941718228165e-33,5.603563681881575e-32
1571,785.5,4.8025028298577454e-32,2.1912211841800958e-33,3.124032689226771e-33,5.334028217198432e-32
1572,786.0,4.5714989713536936e-32,2.085821860886744e-33,2.9737644580833143e-33,5.077457603250699e-32
1573,786.5,4.351606565468055e-32,1.9854923212514266e-33,2.8307242375073673e-33,4.8332282213439345e-32
1574,787.0,4.142291143295891e-32,1.8899887050145516e-33,2.6945643549645212e-33,4.600746449293798e-32
1575,787.5,3.943043944273032e-32,1.7990788817713302e-33,2.564953861220632e-33,4.379447218572228e-32
1576,788.0,3.753380679586296e-32,1.7125418867572865e-33,2.441577725939028e-33,4.1687926408559275e-32
1577,788.5,3.572840355064576e-32,1.630167383772879e-33,2.324136071969999e-33,3.968270700638864e-32
1578,789.0,3.4009841506897107e-32,1.551755153941846e-33,2.2123434464715486e-33,3.77739401073105e-32
1579,789.5,3.2373943540036943e-32,1.4771146090606395e-33,2.1059281270897935e-33,3.5956986276187376e-32
1580,790.0,3.081673344819773e-32,1.4060643283561058e-33,2.0046314615125324e-33,3.422742923806637e-32
1581,790.5,2.933442628769671e-32,1.338431617525451e-33,1.908207238790787e-33,3.258106514401295e-32
1582,791.0,2.792341917337892e-32,1.2740520889867128e-33,1.8164210909002512e-33,3.101389235326588e-32
1583,791.5,2.658028252147035e-32,1.2127692623194779e-33,1.7290499230880467e-33,2.9522101706877874e-32
1584,792.0,2.5301751713656264e-32,1.1544341839246964e-33,1.645881371620206e-33,2.8102067269201166e-32
1585,792.5,2.408471916212329e-32,1.0989050649791319e-33,1.566713287611921e-33,2.675033751471434e-32
1586,793.0,2.2926226756278783e-32,1.046046936804464e-33,1.491353245685898e-33,2.5463626938769145e-32
1587,793.5,2.182345867278843e-32,9.957313228133874e-34,1.4196180762646253e-33,2.4238808071866443e-32
1588,794.0,2.077373453145624e-32,9.478359262353391e-34,1.3513334203597083e-33,2.3072903878051287e-32
1589,794.5,1.9774502880311664e-32,9.022443328628452e-34,1.2863333057761605e-33,2.196308051895067e-32
1590,795.0,1.8823334994068734e-32,8.588457280959834e-34,1.2244597437015772e-33,2.0906640465866294e-32
1591,795.5,1.7917918970883794e-32,8.175346275972106e-34,1.165562344699665e-33,1.990101594318067e-32
1592,796.0,1.705605411306346e-32,7.782106209018888e-34,1.1094979531747503e-33,1.89437626871401e-32
1593,796.5,1.6235645578064582e-32,7.4077812736132885e-34,1.0561302994188224e-33,1.8032554004844733e-32
1594,797.0,1.545469928678499e-32,7.051461638251528e-34,1.0053296683953475e-33,1.716517511900549e-32
1595,797.5,1.4711317076769114e-32,6.7122812349829986e-34,9.569725844548474e-34,1.633951778472226e-32
1596,798.0,1.4003692088547947e-32,6.389415654351714e-34,9.10941511215852e-34,1.555357516519897e-32
1597,798.5,1.3330104373899362e-32,6.082080141592599e-34,8.671245658818283e-34,1.480543695394045e-32
1598,799.0,1.2688916715354308e-32,5.789527689212186e-34,8.254152472996475e-34,1.4093284731575174e-32
1599,799.5,1.2078570646787758e-32,5.511047221317559e-34,7.85712177098659e-34,1.3415387546018173e-32
1600,800.0,1.1497582665422134e-32,5.245961865280383e-34,7.47918853281131e-34,1.2770097705231303e-32
