,time,S,I,R,N
1353,676.5,5.702206228875357e-160,1.0861421309749433e-160,1.3576724064107755e-160,8.146020766261076e-160
1354,677.0,4.331300804242663e-160,8.250185117435936e-161,1.0312689011404394e-160,6.187588217126696e-160
1355,677.5,3.289969766721748e-160,6.266795567732141e-161,7.833395881767289e-161,4.699988911671691e-160
1356,678.0,2.4990068301933188e-160,4.76009487147552e-161,5.950152327758823e-161,3.570031550116753e-160
1357,678.5,1.8982082734060125e-160,3.6156163479089485e-161,4.519658372083327e-161,2.71173574540524e-160
1358,679.0,1.4418353299501404e-160,2.746427746122075e-161,3.433079004335666e-161,2.0597860049959145e-160
1359,679.5,1.0951853469794652e-160,2.0861399933386213e-161,2.6077400086138588e-161,1.5645733471747132e-160
1360,680.0,8.318740813734134e-161,1.5846432666158873e-161,1.9808118763502853e-161,1.1884195956700306e-160
1361,680.5,6.3191154109744354e-161,1.2034702916958126e-161,1.5045187474832156e-161,9.027104450153464e-161
1362,681.0,4.800444630696098e-161,9.137631111714977e-162,1.1427532485635569e-161,6.856960990431153e-161
1363,681.5,3.64673446947379e-161,6.9407182505501485e-162,8.679097262160208e-162,5.2087160207448255e-161
1364,682.0,2.7702178980890556e-161,5.274321735736477e-162,6.590903940358649e-162,3.956740465698568e-161
1365,682.5,2.104019312755906e-161,4.010064093066288e-162,5.006172084969492e-162,3.005642930559484e-161
1366,683.0,1.5981385984725625e-161,3.049448152135941e-162,3.8014374471125017e-162,2.283227158397407e-161
1367,683.5,1.2132198251473003e-161,2.3180457741942665e-162,2.89033406256969e-162,1.734057808823696e-161
1368,684.0,9.193264584852514e-162,1.761339737407612e-162,2.2037224235597716e-162,1.3158326745819897e-161
1369,684.5,7.000841113729007e-162,1.3305579941250714e-162,1.6670625197145483e-162,9.998461627568626e-162
1370,685.0,5.282356689748766e-162,1.0190289608468724e-162,1.2760940108842433e-162,7.577479661479882e-162
1371,685.5,4.124432661344189e-162,7.109407499951301e-163,9.48094054584278e-163,5.783467465923597e-162
1372,686.0,3.1715695109908583e-162,5.613797074192439e-163,6.996028957315729e-163,4.432552114141675e-162
1373,686.5,2.578097402344908e-162,3.3082315570257634e-163,5.091221063248587e-163,3.418042664372343e-162
1374,687.0,1.6991611726269435e-162,4.770265597440717e-163,4.112384221233597e-163,2.587426154494375e-162
1375,687.5,9.192722373663599e-163,4.460255965736491e-163,4.174906805843563e-163,1.7827885145243653e-162
1376,688.0,9.825790276063329e-163,1.2156695511315873e-163,2.6600424335063472e-163,1.3701502260701263e-162
1377,688.5,9.324303024984317e-163,3.3133803730128477e-164,1.501616453770799e-163,1.11572575160564e-162
1378,689.0,8.376324283239675e-163,9.030817203612285e-165,8.055023703598936e-164,9.272134825635691e-163
1379,689.5,7.311657319740533e-163,2.4614034666626957e-165,4.217016864830596e-164,7.75797304089022e-163
1380,690.0,6.280730847616735e-163,6.70870297682004e-166,2.1807881765534682e-164,6.505518368248901e-163
1381,690.5,5.345319687594934e-163,1.8284972878589696e-166,1.120619381603635e-164,5.4592101230431566e-163
1382,691.0,4.524371093901487e-163,4.983679175035406e-167,5.739176854259744e-165,4.582261230361588e-163
1383,691.5,3.8169996002779444e-163,1.3583316904321952e-167,2.9340753501133827e-165,3.8464761869481215e-163
1384,692.0,3.213895104412287e-163,3.702214601764121e-168,1.4985923077982793e-165,3.2289180496362874e-163
1385,692.5,2.7028713487228734e-163,1.0090608246910853e-168,7.650283669805718e-166,2.710531723000926e-163
1386,693.0,2.2714684685736642e-163,2.750255880469694e-169,3.904407729935898e-166,2.2753756265594806e-163
1387,693.5,1.908089166081503e-163,7.495987578720784e-170,1.992372969506355e-166,1.910082288649767e-163
1388,694.0,1.6024175022533837e-163,2.0430764344276245e-170,1.0166066123579344e-166,1.603434313173385e-163
1389,694.5,1.3454975071595858e-163,5.568527526330067e-171,5.187014874696634e-167,1.3460162643323307e-163
1390,695.0,1.1296599104219384e-163,1.5177356210945092e-171,2.6465042044362156e-167,1.1299245760197383e-163
1391,695.5,9.483895837059986e-164,4.1366795883601725e-172,1.3502762388476626e-167,9.48524615466563e-164
1392,696.0,7.961780137781845e-164,1.1274768661234522e-172,6.889218522002107e-168,7.962469070908814e-164
1393,696.5,6.683809646482119e-164,3.0730059132945345e-173,3.5149232983536966e-168,6.68416114188496e-164
1394,697.0,5.6108955456676145e-164,8.375662177097994e-174,1.7933331363656382e-168,5.611074879818817e-164
1395,697.5,4.710172160928652e-164,2.2828370294172667e-174,9.149675298227789e-169,4.710263657909918e-164
1396,698.0,3.9540234742901e-164,6.222009427658507e-175,4.668207705069237e-169,3.9540701564293705e-164
1397,698.5,3.3192533903107582e-164,1.6958460380219787e-175,2.3817410529696235e-169,3.3192772077382464e-164
1398,699.0,2.7863828149438376e-164,4.622130226757163e-176,1.2151750696334068e-169,2.786394966699156e-164
1399,699.5,2.3390563202248242e-164,1.2597893531668191e-176,6.1998777489638805e-170,2.339062520103833e-164
1400,700.0,1.9635423995534835e-164,3.4336315432331377e-177,3.1632053252782214e-170,1.963545562759152e-164
1401,700.5,1.6483131036149655e-164,9.358568990163863e-178,1.6138814530272186e-170,1.6483147174965121e-164
1402,701.0,1.3836907289769138e-164,2.550734184518467e-178,8.234094996005254e-171,1.383691552386439e-164
1403,701.5,1.1615510068275515e-164,6.952179213413231e-179,4.201071884692138e-171,1.161551426934747e-164
1404,702.0,9.750738295004984e-165,1.8948581984264823e-179,2.1434055512583726e-171,9.750740438410554e-165
1405,702.5,8.185339382322469e-165,5.164549822330132e-180,1.093575038156403e-171,8.185340475897512e-165
1406,703.0,6.871251848940896e-165,1.4076290716360456e-180,5.579468445718756e-172,6.871252406887742e-165
1407,703.5,5.768129920568469e-165,3.8365775749666076e-181,2.8466695998601845e-172,5.76813020523543e-165
1408,704.0,4.842104917180571e-165,1.0456822600025458e-181,1.452383473593317e-172,4.842105062418919e-165
1409,704.5,4.0647454502321356e-165,2.8500698018429826e-182,7.410125032128889e-173,4.064745524333386e-165
1410,705.0,3.412184531632211e-165,7.768036416107441e-183,3.7806787169152004e-173,3.412184569438998e-165
1411,705.5,2.8643868079346465e-165,2.117224978944419e-183,1.9289190909771495e-173,2.8643868272238374e-165
1412,706.0,2.4045334287827256e-165,5.770623837667901e-184,9.841431203165266e-174,2.4045334386241568e-165
1413,706.5,2.0185056669468482e-165,1.5728181845116622e-184,5.021142023324436e-174,2.0185056719679902e-165
1414,707.0,1.6944514375056026e-165,4.286810423134921e-185,2.561809161421896e-174,1.6944514400674118e-165
1415,707.5,1.4224214080651722e-165,1.1683959268059912e-185,1.3070460659614083e-174,1.4224214093722183e-165
1416,708.0,1.194063528093783e-165,3.1845332707260356e-186,6.668607344767736e-175,1.1940635287606436e-165
1417,708.5,1.0023665988419212e-165,8.6796366879538e-187,3.402352579622021e-175,1.0023665991821564e-165
1418,709.0,8.414450108794255e-166,2.365687107979183e-187,1.7358954028295556e-175,8.41445011053015e-166
1419,709.5,7.063580401770401e-166,6.44782229263822e-188,8.856624198637208e-176,7.063580402656064e-166
1420,710.0,5.929581546694915e-166,1.7573926905725118e-188,4.518684094261429e-176,5.929581547146784e-166
1421,710.5,4.9776367392114986e-166,4.7898793246890426e-189,2.3054558637498578e-176,4.977636739442044e-166
1422,711.0,4.178518722129384e-166,1.3055103772856459e-189,1.176257786957936e-176,4.1785187222470096e-166
1423,711.5,3.507692430329336e-166,3.558246940409414e-190,6.001302944072101e-177,3.507692430389349e-166
1424,712.0,2.9445616985213217e-166,9.698215739393318e-191,3.0619236846063725e-177,2.944561698551941e-166
1425,712.5,2.4718369037737682e-166,2.6433069458915692e-191,1.562230552552918e-177,2.4718369037893905e-166
1426,713.0,2.0750041277506188e-166,7.204491834325493e-192,7.970508713844579e-178,2.0750041277585893e-166
1427,713.5,1.7418795405167995e-166,1.9636275186102373e-192,4.066739772361097e-178,1.7418795405208663e-166
1428,714.0,1.462235324301908e-166,5.351984734679618e-193,2.0749410038535777e-178,1.462235324303983e-166
1429,714.5,1.2274856520796922e-166,1.4587155827046236e-193,1.0587079207380093e-178,1.2274856520807509e-166
1430,715.0,1.0304230796643545e-166,3.9758169290680287e-194,5.401232897661835e-179,1.0304230796648946e-166
1431,715.5,8.649972578546265e-167,1.0836327822148681e-194,2.7548396457957334e-179,8.64997257854902e-167
1432,716.0,7.261291704953704e-167,2.9535062293876638e-195,1.405284521338119e-179,7.26129170495511e-167
1433,716.5,6.095551950673144e-167,8.049958611626847e-196,7.169511598681079e-180,6.095551950673861e-167
1434,717.0,5.1169619804705204e-167,2.1940645665182944e-196,3.660065795125005e-180,5.1169619804708864e-167
1435,717.5,4.295476459139823e-167,5.980054748478072e-197,1.8601568958762887e-180,4.295476459140009e-167
1436,718.0,3.6058735791755e-167,1.6298998370655725e-197,9.489059468842606e-181,3.6058735791755945e-167
1437,718.5,3.0269806836747467e-167,4.442389895414385e-198,4.819839730205768e-181,3.026980683674795e-167
1438,719.0,2.5410242090170764e-167,1.2108000463641915e-198,2.485229860887349e-181,2.5410242090171012e-167
1439,719.5,2.1330839888189508e-167,3.300108245313702e-199,1.2802699283359072e-181,2.1330839888189636e-167
1440,720.0,1.7906351648321435e-167,8.994643222462936e-200,6.401349641679536e-182,1.79063516483215e-167
1441,720.5,1.5031636402225045e-167,2.451544030844597e-200,3.388949810300931e-182,1.503163640222508e-167
1442,721.0,1.2618432686140052e-167,6.68183049235396e-201,1.8827498946116282e-182,1.261843268614007e-167
1443,721.5,1.0592648677364129e-167,1.821173030825377e-201,7.530999578446513e-183,1.0592648677364136e-167
1444,722.0,8.892087376692023e-168,4.963716472605772e-202,5.648249683834885e-183,8.892087376692028e-168
1445,722.5,7.464536993820245e-168,1.352890735991815e-202,2.8241248419174423e-183,7.464536993820248e-168
1446,723.0,6.266167905430469e-168,3.687384953660793e-203,1.8827498946116282e-183,6.266167905430471e-168
1447,723.5,5.260186968267897e-168,1.0050189150357419e-203,9.413749473058141e-184,5.260186968267898e-168
1448,724.0,4.41570787101891e-168,2.739239412952646e-204,9.413749473058141e-184,4.415707871018911e-168
1449,724.5,3.706802841762662e-168,7.46596153486953e-205,4.706874736529071e-184,3.7068028417626627e-168
1450,725.0,3.111706595873426e-168,2.034892655843768e-205,0.0,3.111706595873426e-168
1451,725.5,2.6121480834405127e-168,5.546222146293533e-206,0.0,2.6121480834405127e-168
1452,726.0,2.192789519060265e-168,1.5116561558025764e-206,0.0,2.192789519060265e-168
1453,726.5,1.8407554707110655e-168,4.120109640582875e-207,0.0,1.8407554707110655e-168
1454,727.0,1.5452375494775394e-168,1.122960627339974e-207,0.0,1.5452375494775394e-168
1455,727.5,1.2971625630388504e-168,3.0606966332512146e-208,0.0,1.2971625630388504e-168
1456,728.0,1.0889139443436602e-168,8.342112495061875e-209,0.0,1.0889139443436602e-168
1457,728.5,9.140979025853639e-169,2.27369286208365e-209,0.0,9.140979025853639e-169
1458,729.0,7.673471166857009e-169,6.197086450404906e-210,0.0,7.673471166857009e-169
1459,729.5,6.44155944150491e-169,1.6890531308876134e-210,0.0,6.44155944150491e-169
1460,730.0,5.407420857676399e-169,4.60361575039e-211,0.0,5.407420857676399e-169
1461,730.5,4.5393045888283416e-169,1.2547431214376084e-211,0.0,4.5393045888283416e-169
1462,731.0,3.810557138512102e-169,3.419877735585593e-212,0.0,3.810557138512102e-169
1463,731.5,3.198804006587592e-169,9.321082161386131e-213,0.0,3.198804006587592e-169
1464,732.0,2.6852627320938763e-169,2.540516924194474e-213,0.0,2.6852627320938763e-169
1465,732.5,2.254166221351087e-169,6.924331456765903e-214,0.0,2.254166221351087e-169
1466,733.0,1.8922786559205847e-169,1.887268125102542e-214,0.0,1.8922786559205847e-169
1467,733.5,1.5884891175001405e-169,5.143862621636601e-215,0.0,1.5884891175001405e-169
1468,734.0,1.3334704529491207e-169,1.401990650842606e-215,0.0,1.3334704529491207e-169
1469,734.5,1.1193929056855347e-169,3.821209720458464e-216,0.0,1.1193929056855347e-169
1470,735.0,9.396837211712219e-170,1.0414936589591779e-216,0.0,9.396837211712219e-170
1471,735.5,7.8882534572919e-170,2.8386535181377964e-217,0.0,7.8882534572919e-170
1472,736.0,6.6218602285587065e-170,7.736920649223009e-218,0.0,6.6218602285587065e-170
1473,736.5,5.558775858809851e-170,2.108744189803146e-218,0.0,5.558775858809851e-170
1474,737.0,4.666360808284954e-170,5.747508937519094e-219,0.0,4.666360808284954e-170
1475,737.5,3.917215542804757e-170,1.566518079651265e-219,0.0,3.917215542804757e-170
1476,738.0,3.2883392946270735e-170,4.2696391089624706e-220,0.0,3.2883392946270735e-170
1477,738.5,2.7604238772232997e-170,1.1637157819997918e-220,0.0,2.7604238772232997e-170
1478,739.0,2.3172608721961834e-170,3.171777254973825e-221,0.0,2.3172608721961834e-170
1479,739.5,1.9452439873881893e-170,8.644869400912785e-222,0.0,1.9452439873881893e-170
1480,740.0,1.6329513072404493e-170,2.3562110750887174e-222,0.0,1.6329513072404493e-170
1481,740.5,1.3707946093685391e-170,6.4219947958780464e-223,0.0,1.3707946093685391e-170
1482,741.0,1.1507249804339418e-170,1.7503532512142136e-223,0.0,1.1507249804339418e-170
1483,741.5,9.659856929293572e-171,4.770692909939172e-224,0.0,9.659856929293572e-171
1484,742.0,8.109047555327468e-171,1.300281004714659e-224,0.0,8.109047555327468e-171
1485,742.5,6.807207677699134e-171,3.543993971398427e-225,0.0,6.807207677699134e-171
1486,743.0,5.714367322569582e-171,9.65936841634059e-226,0.0,5.714367322569582e-171
1487,743.5,4.796973361666004e-171,2.632718874681989e-226,0.0,4.796973361666004e-171
1488,744.0,4.0268593413042796e-171,7.175633410339114e-227,0.0,4.0268593413042796e-171
1489,744.5,3.380380696760386e-171,1.9557619818331141e-227,0.0,3.380380696760386e-171
1490,745.0,2.837688800753863e-171,5.330546741800492e-228,0.0,2.837688800753863e-171
1491,745.5,2.3821215573858445e-171,1.4528725289918468e-228,0.0,2.3821215573858445e-171
1492,746.0,1.9996918311320353e-171,3.959891335248268e-229,0.0,1.9996918311320353e-171
1493,746.5,1.6786580042894475e-171,1.079292165972415e-229,0.0,1.6786580042894475e-171
1494,747.0,1.409163477839387e-171,2.941675619127552e-230,0.0,1.409163477839387e-171
1495,747.5,1.182934047436859e-171,8.017713572833095e-231,0.0,1.182934047436859e-171
1496,748.0,9.930238631580838e-172,2.1852759875358884e-231,0.0,9.930238631580838e-172
1497,748.5,8.336021732894109e-172,5.9561009486318325e-232,0.0,8.336021732894109e-172
1498,749.0,6.997743046203171e-172,1.6233710850543266e-232,0.0,6.997743046203171e-172
1499,749.5,5.874313828556195e-172,4.42459538970007e-233,0.0,5.874313828556195e-172
1500,750.0,4.931241791607313e-172,1.205950046960456e-233,0.0,4.931241791607313e-172
1501,750.5,4.139572095907453e-172,3.2868892806546776e-234,0.0,4.139572095907453e-172
1502,751.0,3.474998359719492e-172,8.958614140372333e-235,0.0,3.474998359719492e-172
1503,751.5,2.91711638794541e-172,2.4417240881352014e-235,0.0,2.91711638794541e-172
1504,752.0,2.4487977086431154e-172,6.655065648727552e-236,0.0,2.4487977086431154e-172
1505,752.5,2.055663683024769e-172,1.8138781119491124e-236,0.0,2.055663683024769e-172
1506,753.0,1.725644042703902e-172,4.943833733085942e-237,0.0,1.725644042703902e-172
1507,753.5,1.4486063001014676e-172,1.3474715759227482e-237,0.0,1.4486063001014676e-172
1508,754.0,1.2160446539169212e-172,3.672614707425419e-238,0.0,1.2160446539169212e-172
1509,754.5,1.0208188382284023e-172,1.0009931957162697e-238,0.0,1.0208188382284023e-172
1510,755.0,8.569348971893741e-173,2.7282670731683816e-239,0.0,8.569348971893741e-173
1511,755.5,7.193611545172715e-173,7.436055763804215e-240,0.0,7.193611545172715e-173
1512,756.0,6.0387372754416336e-173,2.0267416583300612e-240,0.0,6.0387372754416336e-173
1513,756.5,5.0692684269668475e-173,5.524006113032477e-241,0.0,5.0692684269668475e-173
1514,757.0,4.255439707428502e-173,1.5056010425109036e-241,0.0,4.255439707428502e-173
1515,757.5,3.572264393660132e-173,4.103606065644829e-242,0.0,3.572264393660132e-173
1516,758.0,2.9987671722702698e-173,1.1184624788724588e-242,0.0,2.9987671722702698e-173
1517,758.5,2.5173401412967732e-173,3.048436659450529e-243,0.0,2.5173401412967732e-173
1518,759.0,2.1132022004184205e-173,8.308697200151318e-244,0.0,2.1132022004184205e-173
1519,759.5,1.773945231554147e-173,2.2645853227682158e-244,0.0,1.773945231554147e-173
1520,760.0,1.489153136377865e-173,6.172263305014686e-245,0.0,1.489153136377865e-173
1521,760.5,1.2500820341793873e-173,1.6822874335271891e-245,0.0,1.2500820341793873e-173
1522,761.0,1.0493918012885587e-173,4.585175435895897e-246,0.0,1.0493918012885587e-173
1523,761.5,8.809207096033027e-174,1.2497171029723043e-246,0.0,8.809207096033027e-174
1524,762.0,7.394962450203081e-174,3.406179020402804e-247,0.0,7.394962450203081e-174
1525,762.5,6.207762973870779e-174,9.283745490429868e-248,0.0,6.207762973870779e-174
1526,763.0,5.2111584608117505e-174,2.5303405902865497e-248,0.0,5.2111584608117505e-174
1527,763.5,4.374550481065963e-174,6.896595247523556e-249,0.0,4.374550481065963e-174
1528,764.0,3.672252927118531e-174,1.8797084546937685e-249,0.0,3.672252927118531e-174
1529,764.5,3.0827033815471186e-174,5.1232582859143155e-250,0.0,3.0827033815471186e-174
1530,765.0,2.5878010930087838e-174,1.3963748153947531e-250,0.0,2.5878010930087838e-174
1531,765.5,2.1723512346544907e-174,3.805903423666159e-251,0.0,2.1723512346544907e-174
1532,766.0,1.823598382214947e-174,1.037321835840969e-251,0.0,1.823598382214947e-174
1533,766.5,1.5308348882844858e-174,2.8272829636752884e-252,0.0,1.5308348882844858e-174
1534,767.0,1.2850721288437465e-174,7.705929520135931e-253,0.0,1.2850721288437465e-174
1535,767.5,1.0787645284081776e-174,2.1002973714421004e-253,0.0,1.0787645284081776e-174
1536,768.0,9.055778906346645e-175,5.7244866267720294e-254,0.0,9.055778906346645e-175
1537,768.5,7.601949215149146e-175,1.5602432105883913e-254,0.0,7.601949215149146e-175
1538,769.0,6.381519741963386e-175,4.252536576471797e-255,0.0,6.381519741963386e-175
1539,769.5,5.35702003058823e-175,1.1590543840540536e-255,0.0,5.35702003058823e-175
1540,770.0,4.496995193701959e-175,3.1590723349157076e-256,0.0,4.496995193701959e-175
1541,770.5,3.775040163506338e-175,8.610241378254752e-257,0.0,3.775040163506338e-175
1542,771.0,3.168988985366136e-175,2.3467729995422352e-257,0.0,3.168988985366136e-175
1543,771.5,2.6602342635857446e-175,6.396270754138567e-258,0.0,2.6602342635857446e-175
1544,772.0,2.2331558644840005e-175,1.74334200914314e-258,0.0,2.2331558644840005e-175
1545,772.5,1.8746413364202363e-175,4.751583348589122e-259,0.0,1.8746413364202363e-175
1546,773.0,1.5736833223808448e-175,1.2950725789993655e-259,0.0,1.5736833223808448e-175
1547,773.5,1.3210416046136222e-175,3.52979809430067e-260,0.0,1.3210416046136222e-175
1548,774.0,1.1089594051742719e-175,9.620676700726243e-261,0.0,1.1089594051742719e-175
1549,774.5,9.309252320513886e-176,2.6221732152142945e-261,0.0,9.309252320513886e-176
1550,775.0,7.814729589075832e-176,7.146890582102435e-262,0.0,7.814729589075832e-176
1551,775.5,6.560140003489148e-176,1.9479279513718234e-262,0.0,6.560140003489148e-176
1552,776.0,5.5069643005354396e-176,5.3091946212773905e-263,0.0,5.5069643005354396e-176
1553,776.5,4.6228671630852265e-176,1.4470528803054433e-263,0.0,4.6228671630852265e-176
1554,777.0,3.880704439186898e-176,3.9440295332335585e-264,0.0,3.880704439186898e-176
1555,777.5,3.257689743841609e-176,1.074968936569554e-264,0.0,3.257689743841609e-176
1556,778.0,2.734694855904665e-176,2.9298923977429744e-265,0.0,2.734694855904665e-176
1557,778.5,2.295662430422978e-176,7.985597695265723e-266,0.0,2.295662430422978e-176
1558,779.0,1.92711299510312e-176,2.1765226122214556e-266,0.0,1.92711299510312e-176
1559,779.5,1.6177310943800445e-176,5.932243098496933e-267,0.0,1.6177310943800445e-176
1560,780.0,1.3580178746000403e-176,1.616868484713167e-267,0.0,1.3580178746000403e-176
1561,780.5,1.1399994437517811e-176,4.406872161933208e-268,0.0,1.1399994437517811e-176
1562,781.0,9.569820516074758e-177,1.2011194747893838e-268,0.0,9.569820516074758e-177
1563,781.5,8.033465736482054e-177,3.273723266085046e-269,0.0,8.033465736482054e-177
1564,782.0,6.743759888790689e-177,8.922729376930481e-270,0.0,6.743759888790689e-177
1565,782.5,5.661105546406135e-177,2.4319434803402828e-270,0.0,5.661105546406135e-177
1566,783.0,4.7522623189505734e-177,6.62840801477295e-271,0.0,4.7522623189505734e-177
1567,783.5,3.98932628317707e-177,1.8066124137127844e-271,0.0,3.98932628317707e-177
1568,784.0,3.3488732577291254e-177,4.924030636175213e-272,0.0,3.3488732577291254e-177
1569,784.5,2.8112396179842628e-177,1.3420741229251137e-272,0.0,2.8112396179842628e-177
1570,785.0,2.3599185700695593e-177,3.6579036251169296e-273,0.0,2.3599185700695593e-177
1571,785.5,1.9810533480431086e-177,9.969836018803995e-274,0.0,1.9810533480431086e-177
1572,786.0,1.6630117740363949e-177,2.71733868435815e-274,0.0,1.6630117740363949e-177
1573,786.5,1.396029119213551e-177,7.406269783758264e-275,0.0,1.396029119213551e-177
1574,787.0,1.171908300421637e-177,2.0186233105781298e-275,0.0,1.171908300421637e-177
1575,787.5,9.837682077654751e-178,5.501879068658039e-276,0.0,9.837682077654751e-178
1576,788.0,8.258324360889786e-178,1.499570183674734e-276,0.0,8.258324360889786e-178
1577,788.5,6.932519338531437e-178,4.087168597681947e-277,0.0,6.932519338531437e-178
1578,789.0,5.819561242558676e-178,1.1139823482580537e-277,0.0,5.819561242558676e-178
1579,789.5,4.88527927612899e-178,3.036225794390626e-278,0.0,4.88527927612899e-178
1580,790.0,4.100988478520125e-178,8.275415754063172e-279,0.0,4.100988478520125e-178
1581,790.5,3.4426090199455664e-178,2.2555142647532065e-279,0.0,3.4426090199455664e-178
1582,791.0,2.8899268862338535e-178,6.147539591599789e-280,0.0,2.8899268862338535e-178
1583,791.5,2.4259732544096307e-178,1.6755488369488122e-280,0.0,2.4259732544096307e-178
1584,792.0,2.036503504343193e-178,4.566808986210895e-281,0.0,2.036503504343193e-178
1585,792.5,1.7095598707296457e-178,1.2447112168043436e-281,0.0,1.7095598707296457e-178
1586,793.0,1.435104307641125e-178,3.3925351770055446e-282,0.0,1.435104307641125e-178
1587,793.5,1.2047102936097237e-178,9.246558375820588e-283,0.0,1.2047102936097237e-178
1588,794.0,1.0113041148310444e-178,2.5202050188592107e-283,0.0,1.0113041148310444e-178
1589,794.5,8.489476831892384e-179,6.868970138870172e-284,0.0,8.489476831892384e-179
1590,795.0,7.126562210347407e-179,1.872179065417771e-284,0.0,7.126562210347407e-179
1591,795.5,5.9824521514867745e-179,5.102736483238055e-285,0.0,5.9824521514867745e-179
1592,796.0,5.022019409704143e-179,1.390781474824278e-285,0.0,5.022019409704143e-179
1593,796.5,4.2157761253764874e-179,3.7906584380131593e-286,0.0,4.2157761253764874e-179
1594,797.0,3.538968468531152e-179,1.0331667234420039e-286,0.0,3.538968468531152e-179
1595,797.5,2.9708166299127784e-179,2.8159579552817013e-287,0.0,2.9708166299127784e-179
1596,798.0,2.4938768251386666e-179,7.67506252959513e-288,0.0,2.4938768251386666e-179
1597,798.5,2.0935057237599732e-179,2.0918843877873997e-288,0.0,2.0935057237599732e-179
1598,799.0,1.7574108597653274e-179,5.701556534549178e-289,0.0,1.7574108597653274e-179
1599,799.5,1.4752732199241947e-179,1.553993476238143e-289,0.0,1.4752732199241947e-179
1600,800.0,1.2384304224204732e-179,4.235502550149941e-290,0.0,1.2384304224204732e-179
