,time,S,I,R,N
1361,680.5,4.736954339310371e-87,9.022770170114994e-88,1.127846271264374e-87,6.767077627586244e-87
1362,681.0,4.07713730804579e-87,7.765975824849126e-88,9.707469781061402e-88,5.8244818686368425e-87
1363,681.5,3.509227118933752e-87,6.684242131302388e-88,8.355302664127982e-88,5.013181598476789e-87
1364,682.0,3.0204219386868337e-87,5.75318464511778e-88,7.191480806397223e-88,4.314888483838334e-87
1365,682.5,2.5997031193787934e-87,4.9518154654834173e-88,6.189769331854269e-88,3.713861599112562e-87
1366,683.0,2.2375868160480096e-87,4.2620701258057333e-88,5.327587657257167e-88,3.1965525943542996e-87
1367,683.5,1.9259102018342225e-87,3.6684003844461377e-88,4.585500480557673e-88,2.7513002883346035e-87
1368,684.0,1.6576474615095124e-87,3.1574237362085944e-88,3.946779670260743e-88,2.368067802156446e-87
1369,684.5,1.4267514155291097e-87,2.71762174386497e-88,3.397027179831215e-88,2.038216307898728e-87
1370,685.0,1.228017204490882e-87,2.3390803895064414e-88,2.923850486883054e-88,1.7543102921298316e-87
1371,685.5,1.0569649611781534e-87,2.0132665927202915e-88,2.516583240900367e-88,1.5099499445402192e-87
1372,686.0,9.097388253786719e-88,1.732835857864136e-88,2.1660448223301709e-88,1.2996268933981026e-87
1373,686.5,7.830200250714535e-88,1.491466714421816e-88,1.8643333930272697e-88,1.118600035816362e-87
1374,687.0,6.739520646573404e-88,1.2837182183949344e-88,1.6046477729936677e-88,9.627886637962006e-88
1375,687.5,5.800763338261286e-88,1.1049073025259592e-88,1.3811341281574492e-88,8.286804768944694e-88
1376,688.0,4.992766855551427e-88,9.510032105812242e-89,1.18875401322653e-88,7.132524079359181e-88
1377,688.5,4.2973173391632786e-88,8.185366360311006e-89,1.0231707950388756e-88,6.139024770233255e-88
1378,689.0,3.6987379638887177e-88,7.045215169311842e-89,8.806518961639796e-89,5.283911376983881e-88
1379,689.5,3.183535551548396e-88,6.0638772410445644e-89,7.579846551305698e-89,4.5479079307834224e-88
1380,690.0,2.7400964077263506e-88,5.2192312528120965e-89,6.524039066015114e-89,3.9144234396090717e-88
1381,690.5,2.3584245258335736e-88,4.4922371920639504e-89,5.6152964900799334e-89,3.369177894047962e-88
1382,691.0,2.0299162570957257e-88,3.8665071563728116e-89,4.8331339454660094e-89,2.899880367279608e-88
1383,691.5,1.7471663670751254e-88,3.327935937285954e-89,4.159919921607439e-89,2.4959519529644647e-88
1384,692.0,1.5038011068525274e-88,2.8643830606714816e-89,3.5804788258393486e-89,2.1482872955036104e-88
1385,692.5,1.2943345359587323e-88,2.4653991161118723e-89,3.0817488951398352e-89,1.849049337083903e-88
1386,693.0,1.1140448582870991e-88,2.121990206261143e-89,2.6524877578264243e-89,1.5914926546958558e-88
1387,693.5,9.588679833507069e-89,1.8264152063823006e-89,2.2830190079778733e-89,1.3698114047867242e-88
1388,694.0,8.253059135416853e-89,1.5720112638889258e-89,1.965014079861155e-89,1.1790084479166934e-88
1389,694.5,7.103478922580229e-89,1.3530436043009974e-89,1.691304505376245e-89,1.0147827032257471e-88
1390,695.0,6.1140253541867935e-89,1.1645762579403427e-89,1.4557203224254276e-89,8.734321934552564e-89
1391,695.5,5.2623941647539605e-89,1.0023607932864693e-89,1.2529509916080872e-89,7.517705949648517e-89
1392,696.0,4.529387881303587e-89,8.627405488197313e-90,1.0784256860246646e-89,6.470554116147983e-89
1393,696.5,3.898483073865103e-89,7.42568204545734e-90,9.282102556821677e-90,5.5692615340930044e-89
1394,697.0,3.35545788426461e-89,6.39134835098021e-90,7.989185438725267e-90,4.7935112632351574e-89
1395,697.5,2.888071436952743e-89,5.501088451338558e-90,6.876360564173199e-90,4.1258163385039186e-89
1396,698.0,2.485787905149137e-89,4.734834105045976e-90,5.9185426313074715e-90,3.551125578784482e-89
1397,698.5,2.1395390122016722e-89,4.075312404193662e-90,5.0941405052420765e-90,3.056484303145246e-89
1398,699.0,1.8415196144653654e-89,3.5076564085054585e-90,4.384570510631821e-90,2.6307423063790933e-89
1399,699.5,1.5850117577295267e-89,3.0190700147229087e-90,3.7738375184036337e-90,2.264302511042181e-89
1400,700.0,1.3642332410725965e-89,2.5985395068049466e-90,3.2481743835061837e-90,1.9489046301037095e-89
1401,700.5,1.1742072744705992e-89,2.236585284705904e-90,2.795731605882381e-90,1.6774389635294277e-89
1402,701.0,1.0106502919806097e-89,1.9250481752011617e-90,2.4063102190014533e-90,1.4437861314008712e-89
1403,701.5,8.698753915836575e-90,1.6569055077783952e-90,2.071131884722996e-90,1.2426791308337966e-89
1404,702.0,7.487092250277006e-90,1.4261128095765719e-90,1.7826410119707153e-90,1.0695846071824293e-89
1405,702.5,6.444204642012446e-90,1.2274675508595129e-90,1.5343344385743907e-90,9.20600663144635e-90
1406,703.0,5.546582315263755e-90,1.0564918695740481e-90,1.3206148369675603e-90,7.923689021805363e-90
1407,703.5,4.773991064689285e-90,9.093316313693874e-91,1.1366645392117347e-90,6.819987235270408e-90
1408,704.0,4.10901513586378e-90,7.826695496883389e-91,9.783369371104236e-91,5.870021622662543e-90
1409,704.5,3.53666463928678e-90,6.73650407483196e-91,8.420630093539946e-91,5.05237805612397e-90
1410,705.0,3.0440376482458752e-90,5.798166949039762e-91,7.247708686299699e-91,4.348625211779821e-90
1411,705.5,2.620029363543764e-90,4.990532121035742e-91,6.238165151294678e-91,3.742899090776806e-90
1412,706.0,2.255081789079461e-90,4.2953938839608773e-91,5.3692423549511e-91,3.2215454129706587e-90
1413,706.5,1.9409682754698171e-90,3.6970824294663173e-91,4.621353036832898e-91,2.7728118220997387e-90
1414,707.0,1.670608074892989e-90,3.182110618843788e-91,3.977638273554735e-91,2.3865829641328413e-90
1415,707.5,1.4379067268485392e-90,2.738869955901979e-91,3.4235874448774765e-91,2.054152466926485e-90
1416,708.0,1.2376186768094717e-90,2.3573689082085171e-91,2.9467111352606486e-91,1.7680266811563883e-90
1417,708.5,1.0652290309154164e-90,2.0290076779341252e-91,2.536259597417658e-91,1.5217557584505947e-90
1418,709.0,9.168517812208834e-91,1.7463843451826342e-91,2.1829804314782917e-91,1.309788258886976e-90
1419,709.5,7.891422072918092e-91,1.50312801388916e-91,1.8789100173614498e-91,1.1273460104168702e-90
1420,710.0,6.79221479506904e-91,1.2937551990607698e-91,1.6171939988259628e-91,9.703163992955772e-91
1421,710.5,5.846117644711819e-91,1.1135462180403462e-91,1.3919327725504325e-91,8.351596635302597e-91
1422,711.0,5.031803696876972e-91,9.584387994051374e-92,1.1980484992564211e-91,7.18829099553853e-91
1423,711.5,4.3309166839650295e-91,8.249365112314342e-92,1.0311706390392925e-91,6.187023834235756e-91
1424,712.0,3.7276572087039533e-91,7.10029944515039e-92,8.875374306437985e-92,5.325224583862791e-91
1425,712.5,3.20842659408563e-91,6.111288750639297e-92,7.639110938299118e-92,4.5834665629794714e-91
1426,713.0,2.761520341945545e-91,5.260038746562943e-92,6.575048433203673e-92,3.9450290599222066e-91
1427,713.5,2.3768642901279687e-91,4.5273605526247036e-92,5.6592006907808765e-92,3.3955204144685267e-91
1428,714.0,2.0457875206906356e-91,3.8967381346488316e-92,4.870922668311039e-92,2.9225536009866227e-91
1429,714.5,1.760826900044936e-91,3.3539560000855934e-92,4.1924450001069926e-92,2.5154670000641946e-91
1430,715.0,1.5155588449748487e-91,2.8867787523330458e-92,3.6084734404163074e-92,2.165084064249784e-91
1431,715.5,1.3044545222036764e-91,2.484675280387955e-92,3.105844100484945e-92,1.8635064602909665e-91
1432,716.0,1.1227552174167546e-91,2.138581366508104e-92,2.6732267081351307e-92,1.603936024881078e-91
1433,716.5,9.663650643082504e-92,1.8406953605871436e-92,2.300869200733931e-92,1.380521520440358e-91
1434,717.0,8.317587155498826e-92,1.5843023153331094e-92,1.9803778941663886e-92,1.1882267364998324e-91
1435,717.5,7.159018744002459e-92,1.3636226179052297e-92,1.7045282723815375e-92,1.0227169634289226e-91
1436,718.0,6.161828955780248e-92,1.1736817058629039e-92,1.4671021323286297e-92,8.802612793971782e-92
1437,718.5,5.3035391354576483e-92,1.0101979305633613e-92,1.2627474132042009e-92,7.57648447922521e-92
1438,719.0,4.5648017111778426e-92,8.69486040224351e-93,1.0868575502804389e-92,6.521145301682633e-92
1439,719.5,3.928964061575475e-92,7.483741069667572e-93,9.354676337084464e-93,5.612805802250678e-92
1440,720.0,3.381693132332915e-92,6.441320252062697e-93,8.051650315078375e-93,4.830990189047022e-92
1441,720.5,2.9106523404242963e-92,5.544099696046278e-93,6.9301246200578505e-93,4.158074772034709e-92
1442,721.0,2.5052234828217424e-92,4.771854252993795e-93,5.964817816242246e-93,3.5788906897453465e-92
1443,721.5,2.156267380928979e-92,4.107175963674246e-93,5.133969954592812e-93,3.080381972755685e-92
1444,722.0,1.8559178651883776e-92,3.5350816479778613e-93,4.4188520599723294e-93,2.6513112359833966e-92
1445,722.5,1.597404455861791e-92,3.0426751540224574e-93,3.8033439425280734e-93,2.282006365516844e-92
1446,723.0,1.374899742854786e-92,2.618856653056734e-93,3.2735708163209174e-93,1.9641424897925512e-92
1447,723.5,1.1833880242197795e-92,2.2540724270852935e-93,2.8175905338566166e-93,1.6905543203139705e-92
1448,724.0,1.0185522421867974e-92,1.9400995089272324e-93,2.4251243861590406e-93,1.4550746316954247e-92
1449,724.5,8.766766680335078e-93,1.669860320063824e-93,2.08732540007978e-93,1.2523952400478682e-92
1450,725.0,7.545631421165561e-93,1.4372631278410589e-93,1.7965789098013233e-93,1.0779473458807943e-92
1451,725.5,6.494589809467224e-93,1.2370647256128044e-93,1.5463309070160052e-93,9.277985442096034e-93
1452,726.0,5.589949261889615e-93,1.0647522403599265e-93,1.3309403004499082e-93,7.98564180269945e-93
1453,726.5,4.8113173683348615e-93,9.164414034923545e-94,1.1455517543654429e-93,6.873310526192659e-93
1454,727.0,4.141142206184449e-93,7.887889916541809e-94,9.85986239567726e-94,5.915917437406356e-93
1455,727.5,3.56431668480379e-93,6.789174637721505e-94,8.486468297151881e-94,5.091880978291129e-93
1456,728.0,3.067838001457132e-93,5.843500955156443e-94,7.30437619394555e-94,4.382625716367332e-93
1457,728.5,2.6405145320869784e-93,5.029551489689483e-94,6.286939362111854e-94,3.772163617267112e-93
1458,729.0,2.2727135496890223e-93,4.328978189883853e-94,5.411222737354816e-94,3.2467336424128892e-93
1459,729.5,1.956144083349409e-93,3.7259887301893516e-94,4.657485912736688e-94,2.794491547642013e-93
1460,730.0,1.6836700231520527e-93,3.206990520289625e-94,4.0087381503620296e-94,2.405242890217218e-93
1461,730.5,1.449149257966233e-93,2.760284300888064e-94,3.4503553761100814e-94,2.0702132256660476e-93
1462,731.0,1.2472952199579724e-93,2.375800418967567e-94,2.9697505237094625e-94,1.7818503142256754e-93
1463,731.5,1.0735577147611237e-93,2.044871837640235e-94,2.556089797050295e-94,1.5336538782301767e-93
1464,732.0,9.240203509815105e-94,1.760038763774305e-94,2.2000484547178816e-94,1.3200290728307291e-93
1465,732.5,7.953122568896773e-94,1.514880489313671e-94,1.8936006116420895e-94,1.1361603669852533e-93
1466,733.0,6.845320942196529e-94,1.3038706556564818e-94,1.6298383195706038e-94,9.779029917423614e-94
1467,733.5,5.891826561925401e-94,1.1222526784619808e-94,1.4028158480774768e-94,8.416895088464858e-94
1468,734.0,5.071145754733709e-94,9.659325247111825e-95,1.2074156558889792e-94,7.244493935333871e-94
1469,734.5,4.364778731258134e-94,8.31386425001549e-95,1.0392330312519368e-94,6.23539818751162e-94
1470,735.0,3.756802563811098e-94,7.15581440725923e-95,8.944768009074038e-95,5.366860805444425e-94
1471,735.5,3.233512251694245e-94,6.159070955608083e-95,7.698838694510106e-95,4.619303216706064e-94
1472,736.0,2.78311178302915e-94,5.301165301007903e-95,6.626456626259876e-95,3.9758739757559276e-94
1473,736.5,2.3954482290200743e-94,4.562758531466808e-95,5.70344816433351e-95,3.422068898600106e-94
1474,737.0,2.0617828766007962e-94,3.9272054792396116e-95,4.909006849049512e-95,2.9454041094297086e-94
1475,737.5,1.7745942403369012e-94,3.380179505403621e-95,4.225224381754525e-95,2.535134629052716e-94
1476,738.0,1.5274085130772237e-94,2.9093495487185216e-95,3.63668693589815e-95,2.1820121615388908e-94
1477,738.5,1.3146536333724757e-94,2.504102158804716e-95,3.130127698505894e-95,1.8780766191035367e-94
1478,739.0,1.1315336800483516e-94,2.1553022477111463e-95,2.6941278096389313e-95,1.6164766857833594e-94
1479,739.5,9.739207625351791e-95,1.855087166733675e-95,2.3188589584170933e-95,1.391315375050256e-94
1480,740.0,8.382619699455817e-95,1.596689466563013e-95,1.995861833203766e-95,1.1975170999222596e-94
1481,740.5,7.214992813459663e-95,1.3742843454208887e-95,1.717855431776111e-95,1.0307132590656663e-94
1482,741.0,6.210006318389223e-95,1.1828583463598524e-95,1.4785729329498152e-95,8.871437597698891e-95
1483,741.5,5.3450058054794035e-95,1.018096343900839e-95,1.2726204298760479e-95,7.63572257925629e-95
1484,742.0,4.600492430419763e-95,8.762842724609076e-96,1.095355340576133e-95,6.572132043456804e-95
1485,742.5,3.9596833703441134e-95,7.542254038750696e-96,9.42781754843836e-96,5.656690529063019e-95
1486,743.0,3.4081335053841414e-95,6.4916828673983695e-96,8.114603584247961e-96,4.8687621505487745e-95
1487,743.5,2.9334097967314423e-95,5.587447231869417e-96,6.98430903983677e-96,4.190585423902061e-95
1488,744.0,2.524811021037193e-95,4.809163849594655e-96,6.01145481199332e-96,3.6068728871959905e-95
1489,744.5,2.173126543401424e-95,4.1392886540979515e-96,5.174110817622444e-96,3.1044664905734637e-95
1490,745.0,1.8704286912118383e-95,3.5627213165939776e-96,4.453401645742474e-96,2.6720409874454834e-95
1491,745.5,1.6098940485225944e-95,3.0664648543287512e-96,3.833081067910941e-96,2.2998486407465636e-95
1492,746.0,1.3856496425903767e-95,2.639332652553098e-96,3.299165815691372e-96,1.9794994894148237e-95
1493,746.5,1.1926405553041533e-95,2.2716962958174348e-96,2.8396203697717935e-96,1.703772221863076e-95
1494,747.0,1.0265159752050569e-95,1.9552685242001088e-96,2.444085655250135e-96,1.4664513931500812e-95
1495,747.5,8.835311214806542e-96,1.6829164218679133e-96,2.103645527334893e-96,1.2621873164009349e-95
1496,748.0,7.604628291039744e-96,1.4485006268647132e-96,1.810625783580893e-96,1.086375470148535e-95
1497,748.5,6.545368922372284e-96,1.2467369375947209e-96,1.5584211719934025e-96,9.350527031960407e-96
1498,749.0,5.633655280750002e-96,1.0730771963333334e-96,1.3413464954166685e-96,8.048078972500004e-96
1499,749.5,4.848935514366597e-96,9.23606764641256e-97,1.1545084558015709e-96,6.927050734809424e-96
1500,750.0,4.173520467754907e-96,7.949562795723628e-97,9.936953494654537e-97,5.962172096792724e-96
1501,750.5,3.5921849327881687e-96,6.842257014834604e-97,8.552821268543256e-97,5.131692761125955e-96
1502,751.0,3.091824441990043e-96,5.889189413314366e-97,7.361486766642961e-97,4.416892059985776e-96
1503,751.5,2.6611598675871288e-96,5.068875938261196e-97,6.336094922826493e-97,3.801656953695898e-96
1504,752.0,2.290483167374854e-96,4.362825080714007e-97,5.453531350892507e-97,3.272118810535505e-96
1505,752.5,1.9714385459992565e-96,3.755121039998583e-97,4.693901299998226e-97,2.8163407799989374e-96
1506,753.0,1.6968340985915646e-96,3.2320649496982186e-97,4.040081187122771e-97,2.4240487122736636e-96
1507,753.5,1.4604796908257944e-96,2.781866077763418e-97,3.47733259720427e-97,2.0863995583225633e-96
1508,754.0,1.2570474208911043e-96,2.39437603979258e-97,2.992970049740722e-97,1.7957820298444345e-96
1509,754.5,1.0819515179122465e-96,2.0608600341185657e-97,2.5760750426482067e-97,1.5456450255889238e-96
1510,755.0,9.312449694879277e-97,1.7737999418817675e-97,2.2172499273522096e-97,1.3303499564113254e-96
1511,755.5,8.015305481247159e-97,1.5267248535708876e-97,1.9084060669636091e-97,1.1450436401781656e-96
1512,756.0,6.898842309240909e-97,1.3140652017601735e-97,1.642581502200216e-97,9.855489013201299e-97
1513,756.5,5.937892862489745e-97,1.1310272119028089e-97,1.4137840148785099e-97,8.482704089271064e-97
1514,757.0,5.11079541551171e-97,9.734848410498498e-98,1.216856051312312e-97,7.301136307873872e-97
1515,757.5,4.398905535029031e-97,8.378867685769586e-98,1.0473584607211972e-97,6.284150764327187e-97
1516,758.0,3.7861757970939285e-97,7.211763423036058e-98,9.01470427879506e-98,5.40882256727704e-97
1517,758.5,3.258794046007e-97,6.207226754299052e-98,7.759033442873806e-98,4.6554200657242856e-97
1518,759.0,2.804872040659557e-97,5.342613410780113e-98,6.678266763475144e-98,4.0069600580850825e-97
1519,759.5,2.4141774697647804e-97,4.5984332757424406e-98,5.7480415946780485e-98,3.4488249568068294e-97
1520,760.0,2.0779032950641774e-97,3.9579110382174814e-98,4.9473887977718495e-98,2.9684332786631105e-97
1521,760.5,1.7884692230431792e-97,3.406608043891771e-98,4.258260054864714e-98,2.5549560329188277e-97
1522,761.0,1.5393508299306497e-97,2.9320968189155244e-98,3.665121023644407e-98,2.1990726141866428e-97
1523,761.5,1.324932488117505e-97,2.523680929747629e-98,3.1546011621845367e-98,1.8927606973107216e-97
1524,762.0,1.1403807786613064e-97,2.172153864116774e-98,2.7151923301459683e-98,1.6291153980875806e-97
1525,762.5,9.815355363411031e-98,1.869591497792577e-98,2.3369893722407204e-98,1.4021936233444328e-97
1526,763.0,8.448160711998028e-98,1.6091734689520056e-98,2.0114668361900053e-98,1.206880101714004e-97
1527,763.5,7.271404526197821e-98,1.3850294335614902e-98,1.731286791951861e-98,1.0387720751711172e-97
1528,764.0,6.258560364331112e-98,1.1921067360630693e-98,1.490133420078834e-98,8.940800520473015e-98
1529,764.5,5.386796690082918e-98,1.026056512396747e-98,1.2825706404959323e-98,7.695423842975597e-98
1530,765.0,4.636462203938422e-98,8.831356578930335e-99,1.103919572366291e-98,6.623517434197747e-98
1531,765.5,3.990642863526865e-98,7.601224501955939e-99,9.501530627444921e-99,5.700918376466951e-98
1532,766.0,3.4347806072246806e-98,6.5424392518565385e-99,8.178049064820678e-99,4.906829438892402e-98
1533,766.5,2.9563451862841264e-98,5.631133688160242e-99,7.0389171102003045e-99,4.223350266120181e-98
1534,767.0,2.5445517079261926e-98,4.846765157954652e-99,6.058456447443315e-99,3.6350738684659894e-98
1535,767.5,2.190117522253314e-98,4.171652423339646e-99,5.214565529174557e-99,3.1287393175047343e-98
1536,768.0,1.885052972725884e-98,3.5905770909064466e-99,4.4882213636330615e-99,2.692932818179835e-98
1537,768.5,1.6224812932991533e-98,3.0904405586650525e-99,3.863050698331319e-99,2.3178304189987904e-98
1538,769.0,1.3964835923411957e-98,2.659968747316562e-99,3.324960934145705e-99,1.9949765604874224e-98
1539,769.5,1.201965428958939e-98,2.2894579599217873e-99,2.8618224499022357e-99,1.7170934699413413e-98
1540,770.0,1.034541974095364e-98,1.970556141134026e-99,2.4631951764175317e-99,1.4779171058505198e-98
1541,770.5,8.904391676989697e-99,1.6960746051408942e-99,2.1200932564261167e-99,1.2720559538556708e-98
1542,771.0,7.664086438501006e-99,1.4598259882859055e-99,1.824782485357381e-99,1.0948694912144293e-98
1543,771.5,6.596545060860647e-99,1.2564847734972659e-99,1.5706059668715816e-99,9.423635801229495e-99
1544,772.0,5.677703022941876e-99,1.081467242465119e-99,1.3518340530813991e-99,8.111004318488394e-99
1545,772.5,4.886847784606426e-99,9.30828149448843e-100,1.1635351868110535e-99,6.981211120866323e-99
1546,773.0,4.2061518845589e-99,8.011717875350286e-100,1.0014647344187853e-99,6.0087884065127135e-99
1547,773.5,3.6202710736576024e-99,6.895754426014484e-100,8.619693032518098e-100,5.1718158195108606e-99
1548,774.0,3.1159984248016374e-99,5.935235094860265e-100,7.419043868575326e-100,4.4514263211451965e-99
1549,774.5,2.681966622338232e-99,5.108507852072825e-100,6.385634815091032e-100,3.831380889054618e-99
1550,775.0,2.308391719997177e-99,4.396936609518434e-100,5.496170761898046e-100,3.297702457138825e-99
1551,775.5,1.9868525911429143e-99,3.7844811259865033e-100,4.730601407483132e-100,2.838360844489878e-99
1552,776.0,1.7101010997111615e-99,3.25733542802126e-100,4.071669285026579e-100,2.4430015710159454e-99
1553,776.5,1.4718987127027227e-99,2.8036165956242324e-100,3.504520744530295e-100,2.1027124467181754e-99
1554,777.0,1.266875871152796e-99,2.4130968974338954e-100,3.016371121792372e-100,1.8098226730754227e-99
1555,777.5,1.0904109495157293e-99,2.0769732371728166e-100,2.5962165464660237e-100,1.5577299278796133e-99
1556,778.0,9.385260749672858e-100,1.7876687142234006e-100,2.234585892779251e-100,1.340751535667551e-99
1557,778.5,8.077974581827997e-100,1.5386618251100942e-100,1.923327281387616e-100,1.1539963688325707e-99
1558,779.0,6.95278214267342e-100,1.3243394557473178e-100,1.6554243196841453e-100,9.932545918104883e-100
1559,779.5,5.98431934067055e-100,1.1398703506039146e-100,1.4248379382548915e-100,8.549027629529356e-100
1560,780.0,5.150755084259475e-100,9.810962065256147e-101,1.2263702581570182e-100,7.358221548942108e-100
1561,780.5,4.4332991653236355e-100,8.444379362521213e-101,1.0555474203151511e-100,6.333284521890908e-100
1562,781.0,3.815778690258755e-100,7.268149886207154e-101,9.085187357758934e-101,5.451112414655364e-100
1563,781.5,3.2842735105538295e-100,6.255759067721583e-101,7.819698834651971e-101,4.691819300791185e-100
1564,782.0,2.826802434759162e-100,5.384385590017455e-101,6.730481987521818e-101,4.038289192513089e-100
1565,782.5,2.4330531484306346e-100,4.634386949391687e-101,5.792983686739605e-101,3.475790212043764e-100
1566,783.0,2.0941497539047413e-100,3.9888566741042714e-101,4.9860708426303356e-101,2.991642505578202e-100
1567,783.5,1.8024526897852582e-100,3.4332432186385894e-101,4.2915540232982366e-101,2.574932413978941e-100
1568,784.0,1.5513865199259746e-100,2.955021942716144e-101,3.6937774283951775e-101,2.2162664570371068e-100
1569,784.5,1.335291709928192e-100,2.5434127808156048e-101,3.1792659760195037e-101,1.9075595856117028e-100
1570,785.0,1.1492970498983269e-100,2.1891372379015762e-101,2.736421547376969e-101,1.6418529284261814e-100
1571,785.5,9.892098476190125e-101,1.8842092335600244e-101,2.3552615419500307e-101,1.413156925170018e-100
1572,786.0,8.514214168678121e-101,1.6217550797482137e-101,2.0271938496852668e-101,1.2163163098111602e-100
1573,786.5,7.328257304009271e-101,1.3958585340970042e-101,1.7448231676212548e-101,1.046893900572753e-100
1574,787.0,6.307494038771986e-101,1.201427435956569e-101,1.5017842949457102e-101,9.010705769674266e-101
1575,787.5,5.4289143241979444e-101,1.0340789188948468e-101,1.2925986486185578e-101,7.755591891711349e-101
1576,788.0,4.672713213569644e-101,8.900406121085039e-102,1.1125507651356289e-101,6.675304590813777e-101
1577,788.5,4.0218444190485717e-101,7.660656036282996e-102,9.575820045353736e-102,5.745492027212245e-101
1578,789.0,3.4616360542005816e-101,6.593592484191586e-102,8.24199060523948e-102,4.945194363143688e-101
1579,789.5,2.979459900285281e-101,5.6751617148291085e-102,7.093952143536384e-102,4.2563712861218304e-101
1580,790.0,2.5644467409090594e-101,4.884660458874401e-102,6.105825573593003e-102,3.6634953441558e-101
1581,790.5,2.2072413481146073e-101,4.204269234504014e-102,5.255336543130017e-102,3.1532019258780105e-101
1582,791.0,1.899791596802578e-101,3.618650660576339e-102,4.523313325720424e-102,2.7139879954322542e-101
1583,791.5,1.635166953702014e-101,3.114603721337169e-102,3.893254651671462e-102,2.335952791002877e-101
1584,792.0,1.4074022492673319e-101,2.6807661890806316e-102,3.350957736350788e-102,2.0105746418104738e-101
1585,792.5,1.2113632108074722e-101,2.3073584967761377e-102,2.8841981209701676e-102,1.7305188725821027e-101
1586,793.0,1.042630725694584e-101,1.985963287037304e-102,2.4824541087966272e-102,1.489472465277977e-101
1587,793.5,8.974012257131272e-102,1.7093356680250056e-102,2.136669585031255e-102,1.2820017510187532e-101
1588,794.0,7.72400947013072e-102,1.4712398990725191e-102,1.8390498738406477e-102,1.1034299243043886e-101
1589,794.5,6.648121329147894e-102,1.2663088245995997e-102,1.5828860307494984e-102,9.497316184496992e-102
1590,795.0,5.722095160290265e-102,1.0899228876743366e-102,1.36240360959292e-102,8.174421657557521e-102
1591,795.5,4.925056478717114e-102,9.381059959461175e-103,1.172632494932647e-102,7.035794969595878e-102
1592,796.0,4.239038435935935e-102,8.074358925592258e-103,1.009294865699032e-102,6.0557691941941925e-102
1593,796.5,3.6485768110466175e-102,6.949670116279274e-103,8.687087645349092e-103,5.212252587209454e-102
1594,797.0,3.140361416224794e-102,5.981640792809132e-103,7.477050991011414e-103,4.4862305946068484e-102
1595,797.5,2.702936058425601e-102,5.148449635096383e-103,6.435562043870474e-103,3.8613372263222866e-102
1596,798.0,2.326440293843667e-102,4.4313148454165085e-103,5.539143556770632e-103,3.323486134062381e-102
1597,798.5,2.002387153757519e-102,3.814070769061942e-103,4.767588461327427e-103,2.860553076796456e-102
1598,799.0,1.7234718312536993e-102,3.282803488102285e-103,4.1035043601278557e-103,2.4621026160767134e-102
1599,799.5,1.4834070162461088e-102,2.8255371738021127e-103,3.5319214672526406e-103,2.119152880351584e-102
1600,800.0,1.2767811669120718e-102,2.4319641274515657e-103,3.0399551593144557e-103,1.823973095588674e-102
